b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1	263	0	1430	202	300	41	9	1885
954	23	205	5	1222	297	258	59	149	787
358	724	72	141	936	1336	193	261	250	985
982	1105	196	216	1152	1279	231	252	257	987
1016	918	215	181	1237	1137	260	225	258	1186
437	42	91	9	1109	421	229	85	264	1186
992	697	200	132	1297	1024	258	194	272	1011
668	253	144	49	1026	621	217	123	327	1505
789	1107	170	214	997	1306	213	255	336	1505
51	1224	11	246	307	1481	62	293	342	1057
193	1297	41	245	626	1458	128	276	467	629
646	476	134	91	1275	1021	259	197	485	1155
344	1	75	0	701	234	147	46	637	1167
378	361	78	73	818	852	171	177	723	2098
94	652	20	132	446	1044	94	214	820	1273
1210	1	264	0	1377	167	300	36	934	1730
