b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1037	231	212	1405	1327	298	273	54	4
454	164	95	27	866	453	183	88	115	21
954	397	205	76	1222	682	258	132	149	14
685	301	140	56	1491	638	300	119	172	15
356	57	75	12	652	308	134	63	247	29
974	1189	197	231	1280	1444	254	280	272	29
962	738	197	152	1388	1069	284	220	295	35
44	402	9	83	354	702	73	145	303	36
6	1027	1	202	563	1531	108	300	416	62
668	653	129	132	904	894	174	177	416	63
1062	983	213	192	1488	1361	300	269	417	62
1	147	0	32	529	653	104	132	417	63
955	67	183	14	1539	643	300	130	418	63
558	633	120	128	952	1005	204	204	479	71
1246	387	264	82	1407	557	300	120	486	72
371	154	75	31	806	784	167	161	499	75
370	557	80	115	673	883	143	183	588	88
438	256	98	45	813	693	177	134	611	100
722	944	150	195	1088	1304	227	268	614	99
159	492	35	96	514	902	114	184	635	101
754	22	159	3	968	249	204	50	648	131
751	145	167	28	1269	667	280	135	652	132
394	755	83	157	992	1283	208	268	660	79
894	136	194	29	1287	574	275	122	663	139
582	136	125	29	1195	626	252	133	680	139
655	116	139	21	1059	457	225	92	825	121
1220	1307	265	266	1360	1451	296	299	853	106
340	510	77	102	859	1014	186	206	880	87
1289	1044	269	212	1439	1167	300	237	904	127
222	1153	49	244	437	1413	94	299	912	103
852	187	185	37	1282	661	278	135	1003	150
