b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	361	0	75	459	865	99	179	27	22
853	1022	183	211	1252	1357	265	280	61	22
75	1172	15	242	408	1433	84	297	62	22
450	970	93	200	948	1357	196	280	76	22
1	214	0	43	434	664	97	141	47	29
917	71	193	15	1171	371	247	80	472	36
14	236	3	47	333	650	72	135	66	44
549	1027	117	204	914	1407	194	283	44	45
312	1013	66	213	478	1184	103	250	992	46
1168	321	245	66	1384	498	293	107	99	52
360	197	77	39	587	467	127	94	93	56
809	1021	168	199	1255	1513	260	299	168	59
451	727	96	143	735	1056	153	209	175	60
243	709	54	144	582	1082	125	219	179	62
509	760	102	155	1236	1455	253	300	172	63
1262	9	258	1	1491	196	300	35	172	64
57	327	13	64	1117	1316	241	271	577	87
339	618	77	130	1005	1203	225	252	518	88
1056	1056	231	208	1317	1346	290	270	526	99
27	317	5	66	703	745	151	154	548	107
83	79	18	17	690	691	145	145	660	119
130	594	28	120	947	1110	187	220	770	138
982	432	206	88	1286	780	268	157	822	152
638	934	131	180	1077	1472	227	294	686	166
999	369	210	78	1395	913	290	187	763	173
1	261	0	55	385	605	79	125	764	173
170	867	34	173	621	1413	132	284	901	186
1120	112	233	22	1421	419	299	89	640	234
901	378	187	77	1173	671	242	135	600	235
1018	18	220	4	1268	260	273	55	611	240
187	212	39	43	945	915	204	186	617	247
117	619	25	121	321	836	71	168	874	252
6	737	1	148	252	992	50	199	952	253
428	1243	87	253	645	1463	133	300	968	254
354	460	78	92	654	711	145	146	691	262
4	297	1	54	177	493	41	97	720	269
568	659	120	137	923	968	196	202	728	273
455	851	99	173	1331	1443	285	295	659	279
1	135	0	29	333	552	67	110	651	280
449	108	102	22	710	416	155	82	725	280
118	524	24	109	584	907	120	188	675	290
