b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	654	95	135	862	1114	193	229	46	26
604	930	124	186	777	1134	157	224	295	44
271	224	61	47	556	485	123	103	306	47
620	982	133	202	853	1169	178	238	33	54
787	451	166	85	1206	900	250	175	36	65
567	303	121	64	728	479	153	99	33	77
388	14	77	3	862	458	176	96	34	77
620	578	133	109	853	802	178	153	33	115
284	1242	58	244	574	1528	117	300	31	129
589	68	120	12	876	348	180	68	31	130
92	472	22	92	458	812	101	168	32	136
58	1081	12	224	210	1232	45	257	27	160
699	715	160	137	859	868	194	170	45	168
1	370	0	75	715	850	160	176	47	169
1095	305	233	57	1412	616	300	123	54	171
22	1115	4	233	159	1220	34	257	56	173
39	683	9	140	297	932	58	187	78	185
1113	182	245	37	1369	422	300	87	69	205
190	870	35	172	643	1323	132	259	59	212
289	101	63	22	582	377	122	74	66	213
510	12	108	2	1142	678	245	141	79	216
1	1210	0	257	149	1358	28	285	67	221
845	690	178	139	986	803	210	164	62	239
69	20	15	5	524	317	119	71	60	240
628	1349	125	262	972	1515	193	295	67	240
937	1147	198	235	1313	1348	274	275	86	293
839	530	180	104	1384	916	300	189	6	335
4	271	1	55	1169	1384	250	294	4	336
415	74	94	16	1193	800	262	168	7	339
14	929	3	197	230	1134	45	236	8	339
472	986	101	195	671	1186	145	240	9	342
521	594	111	118	901	952	192	194	18	351
680	1057	140	211	1032	1444	218	296	121	383
4	821	1	167	312	1175	68	242	122	387
971	193	204	40	1188	389	251	80	121	388
387	1211	80	245	632	1442	128	290	110	422
275	299	61	65	975	855	212	183	111	432
1	199	0	43	494	567	111	123	112	432
739	854	158	181	1365	1151	296	245	111	434
632	1	139	0	1388	739	300	156	112	434
615	853	124	164	1377	1501	285	300	110	435
87	1	21	0	510	562	112	118	111	436
588	697	131	145	941	1033	212	223	113	436
701	769	142	156	1002	1074	207	222	101	440
1184	76	253	13	1411	323	300	65	102	440
7	327	1	66	143	460	31	95	103	440
360	759	76	157	784	1476	162	300	104	441
784	1	162	0	973	194	201	40	104	442
213	285	40	56	469	559	94	113	120	446
535	206	117	44	895	427	195	92	118	450
601	851	132	186	765	1009	168	221	117	452
831	416	172	86	1459	784	300	163	180	455
86	790	17	164	663	1175	130	240	181	455
1155	245	247	48	1401	453	300	94	155	468
8	458	2	95	271	691	54	141	156	468
803	573	162	118	1196	963	239	196	156	468
294	18	60	3	559	360	115	75	155	472
514	439	112	90	1129	1176	246	248	162	472
1064	851	215	174	1466	1202	300	251	156	473
923	576	198	115	1186	837	253	171	157	473
161	1	36	0	294	139	63	28	157	474
792	628	164	127	1346	1153	280	237	84	501
433	802	84	150	554	931	108	175	82	519
303	81	65	15	562	320	121	65	94	531
1140	588	239	119	1418	882	300	185	99	539
36	1012	6	210	182	1158	38	242	93	557
1031	1	218	0	1200	183	252	37	92	558
511	1211	108	248	777	1450	165	300	148	583
95	1327	19	273	213	1443	44	298	149	583
1074	46	225	10	1441	394	300	80	140	588
1	394	0	80	433	678	90	143	141	588
191	1049	40	220	446	1303	92	273	151	588
99	269	22	59	464	635	98	135	142	591
430	542	87	100	1101	1177	225	225	164	595
775	1	160	0	999	255	204	50	173	599
897	202	186	41	1286	619	262	122	175	604
19	228	4	46	773	898	157	177	176	604
697	1198	142	250	891	1430	184	300	173	618
86	245	19	46	504	613	104	119	170	619
569	1224	113	236	876	1529	178	300	172	621
876	1	178	0	1491	584	300	113	172	622
560	94	121	19	1465	939	300	187	89	638
1	939	0	187	294	1230	64	249	90	638
1260	1037	270	215	1402	1183	300	246	87	639
394	1023	86	200	714	1358	152	274	179	678
275	1373	53	271	414	1510	83	300	177	680
1082	283	220	57	1454	771	300	157	177	681
