b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	690	1	151	759	1227	161	270	3	132
55	520	13	113	405	848	87	183	36	139
5	237	1	52	410	545	89	120	40	1929
156	764	35	157	669	1159	149	244	46	2
227	688	51	143	627	1125	140	240	46	4
380	875	81	187	994	1112	206	235	58	12
69	60	15	12	524	356	119	78	60	36
969	1220	206	252	1233	1478	256	300	65	179
984	258	213	55	1355	512	293	109	68	16
197	1025	42	214	661	1373	139	287	80	37
792	935	164	202	1130	1244	233	266	84	57
217	1083	45	225	843	1434	178	299	92	95
482	400	97	85	1108	908	221	185	98	3403
601	806	132	173	771	970	169	209	117	544
99	296	22	64	464	650	98	137	142	145
506	49	107	9	1181	572	252	118	142	146
1081	663	223	135	1427	1239	296	257	146	147
632	536	129	111	1335	934	275	192	152	162
974	1070	195	223	1277	1363	257	282	156	161
1224	454	244	95	1466	679	300	144	156	164
985	519	198	109	1402	925	287	189	156	4070
54	680	10	139	398	1022	79	212	161	439
424	885	85	184	968	1371	193	277	161	3250
896	468	186	99	1255	743	260	159	168	1855
98	283	21	57	642	640	136	128	175	116
848	897	173	190	1334	1404	276	298	192	186
154	455	34	88	330	615	69	120	194	198
1252	39	261	7	1431	218	300	46	217	296
1	218	0	46	240	474	49	98	218	296
697	841	148	179	1351	1429	280	299	219	295
1	862	0	184	557	1429	111	299	220	295
1	79	0	15	786	611	160	130	220	3908
1302	625	263	130	1458	782	297	164	231	364
105	1109	21	230	459	1234	94	257	232	363
39	15	9	3	596	617	120	122	240	214
540	291	108	64	762	506	155	111	250	256
663	1154	142	237	948	1390	202	287	254	2945
668	642	143	133	1038	1035	219	215	254	3003
663	864	142	183	948	1104	202	234	254	3742
264	409	55	82	392	538	81	108	256	383
946	536	201	112	1257	806	264	167	258	348
162	43	33	8	560	387	111	77	266	652
845	967	173	202	1330	1385	265	283	272	331
929	621	187	131	1317	884	262	182	272	715
708	5	151	1	1165	361	250	79	278	235
426	982	91	209	859	1392	183	300	281	243
1	190	0	39	216	399	43	81	288	803
505	585	107	120	1306	991	274	204	293	421
350	335	72	72	753	728	156	158	298	407
596	105	123	19	976	482	199	94	300	406
268	282	60	55	483	479	107	99	306	787
474	127	99	26	930	701	193	143	309	593
641	592	135	120	930	867	193	175	309	3902
62	663	12	140	662	1159	140	245	318	791
828	69	175	14	1016	581	213	119	324	402
627	788	134	161	1032	1223	218	249	327	609
635	855	136	180	1080	1279	228	267	327	3878
960	157	205	34	1328	522	282	111	333	427
89	543	17	117	756	1055	161	228	349	626
1194	699	235	144	1498	939	299	194	373	766
389	1	79	0	781	401	154	76	376	765
368	39	72	7	684	341	135	69	381	774
378	353	74	74	701	679	139	141	381	3907
5	778	1	164	554	1209	120	256	384	1073
81	444	18	95	205	577	48	127	400	936
81	1172	18	250	386	1312	92	284	400	939
81	722	18	149	416	871	96	181	400	940
81	102	18	20	718	350	162	75	400	945
275	79	56	16	531	651	110	135	407	931
1115	374	234	76	1371	633	290	130	408	930
516	482	109	98	1151	955	241	199	415	926
854	4	183	1	1122	284	235	56	415	927
832	11	178	2	1141	276	239	55	415	928
149	385	34	76	816	1064	175	221	422	995
280	182	62	40	614	433	134	96	425	974
133	1057	27	225	469	1409	100	300	437	920
1196	236	245	47	1330	370	273	75	437	993
1	266	0	55	151	412	29	82	438	993
1	45	0	10	151	195	29	39	438	3572
46	629	9	130	297	883	60	181	454	3395
452	796	88	166	773	1290	155	268	459	844
368	312	80	63	472	412	103	85	478	876
1093	88	235	18	1296	624	281	141	490	854
741	497	157	110	1012	731	216	161	490	855
184	96	40	20	579	633	129	143	491	854
8	848	1	178	507	1306	107	276	492	853
34	452	7	100	298	726	62	159	506	914
419	640	91	141	787	1121	168	243	512	1411
124	170	26	36	479	610	101	126	514	3944
10	484	2	99	590	960	126	202	519	3869
197	235	44	50	1279	1109	281	238	527	1302
473	1091	105	250	732	1321	160	300	534	1459
15	304	3	61	194	484	44	102	550	3910
244	543	51	120	488	855	101	187	556	1218
1237	115	262	25	1414	299	300	65	564	1438
395	1146	87	234	603	1352	128	274	574	1357
1115	1014	237	212	1410	1320	298	277	580	3910
207	1	44	0	431	264	92	57	590	1979
31	909	6	185	351	1300	76	272	590	2120
176	424	37	90	580	667	126	144	590	3482
942	949	192	197	1220	1199	244	245	599	1988
530	1089	116	229	877	1416	190	300	604	2890
1194	474	259	100	1367	623	295	130	609	3876
995	613	214	127	1376	925	296	196	611	2178
103	1101	24	225	271	1353	64	280	615	1983
663	1195	150	246	958	1460	212	300	619	3930
958	1	212	0	1127	179	247	36	619	3931
426	472	95	97	950	918	213	195	625	1242
756	1	169	0	996	247	221	52	630	1401
49	318	11	69	345	615	74	132	631	4038
191	1049	42	214	374	1198	82	246	650	2819
110	1021	25	222	386	1275	84	276	653	2740
1	1095	0	212	517	1519	106	300	661	4040
1071	532	229	106	1341	851	284	171	666	2642
299	323	58	65	875	877	172	176	670	2746
269	103	51	19	875	668	172	130	670	3909
1	363	0	76	236	588	54	127	674	2887
485	401	99	84	865	1062	182	231	675	2691
276	1067	63	218	432	1191	98	245	677	2819
32	1061	8	210	430	1523	88	300	683	4250
434	79	99	15	573	198	131	42	684	2714
435	75	87	14	596	260	122	54	685	2708
136	725	29	152	694	1083	153	229	689	2713
469	951	103	195	662	1142	147	238	691	2845
1	33	0	7	148	177	28	34	695	3895
707	1002	145	207	1126	1353	235	278	696	2811
875	252	195	57	1268	626	281	139	722	2862
630	610	141	139	1230	1189	273	267	722	3875
864	682	179	140	1403	1237	289	252	724	2765
423	1251	96	255	654	1472	143	300	725	2765
686	520	154	105	1024	969	233	198	726	3410
1156	40	242	7	1330	206	281	43	727	2731
450	7	101	1	844	299	188	64	731	2808
690	1145	147	235	1162	1403	252	293	732	2666
730	1035	157	221	1195	1389	260	297	732	2886
16	153	3	32	429	453	96	100	745	1526
712	957	155	206	1088	1279	237	275	748	1531
621	647	135	134	982	983	211	209	762	1659
507	291	107	63	617	393	132	86	774	1552
807	281	175	60	1392	713	300	154	789	1680
242	962	52	207	516	1169	110	252	811	1695
273	1106	57	233	424	1258	89	265	817	1702
162	283	34	60	563	723	112	148	851	2885
1058	128	230	31	1375	360	299	82	853	3182
82	779	15	167	378	1123	83	243	854	3171
1046	1237	226	241	1332	1527	284	300	865	4005
1	81	0	16	430	413	90	84	866	4006
6	420	1	88	178	576	39	121	870	3569
6	777	1	167	263	1033	57	222	870	3882
6	826	1	171	263	1095	57	228	870	3982
567	752	119	157	1223	1118	256	236	871	3911
701	1	158	0	1263	319	284	69	888	1691
911	971	200	213	1352	1236	298	270	892	1155
1076	971	238	213	1283	1175	285	258	893	1155
256	67	56	14	814	598	176	128	898	4038
917	703	197	150	1427	1197	300	248	905	1656
186	410	39	85	421	648	92	138	912	2021
186	573	39	120	569	999	122	211	912	3870
185	584	41	123	655	1004	140	212	913	3870
556	677	119	146	1291	1418	271	300	920	3306
214	1104	49	231	608	1413	130	291	920	4230
676	16	144	4	1357	762	284	157	920	4231
7	166	1	37	261	625	51	129	921	4231
302	285	66	60	462	486	100	102	935	2044
302	103	66	21	676	384	149	82	935	2283
1077	23	229	5	1312	227	283	52	944	2884
914	577	193	123	1343	912	284	194	951	1342
738	930	155	196	1275	1405	271	300	951	4041
574	122	118	25	693	438	142	92	952	2095
542	890	124	172	1169	1496	244	293	954	3433
743	453	167	98	1133	936	247	197	955	3915
1080	947	242	202	1252	1100	278	235	959	1987
384	879	85	187	604	1115	135	239	960	2019
984	1055	203	222	1407	1362	291	285	977	2345
423	29	87	7	1082	603	228	128	978	2343
1	1059	0	222	193	1267	39	266	980	2293
855	120	182	26	1407	552	297	116	993	2390
