b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	488	219	108	1298	1043	280	229	579	70
1247	463	267	97	1402	621	300	130	991	91
212	108	48	21	691	655	155	138	532	93
1101	953	227	202	1289	1160	266	244	909	137
336	1	74	0	626	313	133	65	913	137
375	899	82	188	657	1183	143	249	916	138
1062	225	227	45	1412	577	300	120	44	140
554	698	125	139	1399	1428	293	294	615	147
257	531	54	110	666	1018	138	208	968	161
38	79	8	15	818	744	169	152	969	161
258	910	54	189	696	1432	147	300	210	192
388	160	77	32	578	349	117	72	34	199
787	526	166	111	1022	773	215	160	36	199
555	821	118	170	914	1210	194	252	44	205
170	354	38	74	501	856	114	189	7	213
869	738	175	153	1466	1339	300	276	295	235
103	1	20	0	403	187	87	43	296	236
1187	90	250	18	1384	608	294	130	564	259
909	355	190	72	1391	917	286	184	466	290
901	21	185	5	1439	696	299	144	540	329
1	155	0	29	186	349	42	71	541	329
72	1	15	0	1406	1069	293	226	454	346
582	313	120	62	1297	898	265	180	256	419
792	800	164	162	1074	1071	224	219	520	438
1	892	0	184	368	1273	76	265	405	454
1297	137	274	28	1421	268	300	55	406	455
1	466	0	98	742	1226	158	261	315	504
6	356	1	74	570	911	117	186	952	558
777	340	168	69	1219	495	262	102	768	579
1	314	0	61	350	627	73	125	79	715
624	775	126	158	828	1163	167	237	421	735
36	16	8	4	998	919	219	204	445	754
357	30	71	7	981	978	205	205	23	768
732	1	160	0	1075	343	237	76	329	798
238	1010	50	215	470	1422	98	298	556	818
180	1250	40	256	388	1453	85	298	844	820
309	448	66	89	875	891	186	181	204	854
234	533	49	105	481	816	103	165	205	854
788	1283	159	259	981	1481	203	300	299	864
981	1	203	0	1289	324	266	68	299	865
82	476	19	105	618	795	125	165	298	872
28	1100	6	223	535	1479	110	300	423	901
128	36	29	6	1096	841	235	176	592	915
595	1135	132	235	909	1419	197	292	668	995
417	147	83	31	1391	794	282	163	432	1054
196	1121	41	226	542	1489	112	300	433	1054
10	142	2	30	327	478	70	100	631	1098
535	195	117	42	814	478	176	100	898	1098
