b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	920	194	191	1369	1383	280	285	295	226
1016	424	214	83	1377	814	287	164	425	370
398	1	84	0	901	653	188	135	660	684
1	67	0	14	627	653	128	135	661	684
1021	998	223	197	1352	1323	289	264	668	679
816	979	177	199	1199	1364	253	279	810	639
215	637	47	126	538	1030	114	208	912	576
231	632	53	125	621	1030	132	208	913	576
648	625	143	123	1001	1030	218	208	914	576
53	1243	10	259	258	1450	51	300	952	591
414	94	86	18	637	311	133	64	956	740
513	1	115	0	764	263	169	57	958	663
573	1109	125	228	859	1409	186	292	1002	797
