b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	667	115	135	833	908	174	187	1	5
35	408	8	82	629	1286	137	270	2	5
656	444	147	93	1193	783	262	164	7	6
1101	1311	231	259	1289	1509	272	300	9	18
1289	1	272	0	1430	142	300	28	9	19
523	1169	113	244	760	1369	163	286	10	6
852	1187	182	235	1090	1424	236	285	11	7
602	353	131	72	1053	724	227	147	11	7
49	669	11	135	557	1380	122	275	12	7
919	318	194	62	1266	668	270	136	13	19
502	237	107	44	994	693	210	137	18	4
473	578	101	111	806	935	175	188	19	18
70	929	14	185	542	1449	121	298	21	36
228	40	43	6	1034	927	216	183	22	27
1181	1251	253	246	1398	1489	300	294	24	28
761	604	163	118	1110	966	237	196	24	29
546	143	115	26	915	463	194	92	25	29
356	48	77	8	700	391	150	78	26	36
9	466	2	87	501	890	104	174	31	38
224	549	50	105	678	1038	148	201	32	40
1	788	0	151	449	1121	96	220	33	38
333	598	71	127	918	1277	194	268	38	493
268	527	57	102	722	1037	152	200	40	21
1034	700	231	138	1275	937	283	187	43	24
34	845	7	168	463	1134	99	228	44	24
921	1012	207	204	1184	1290	267	265	45	42
87	881	18	182	522	1349	120	285	45	43
182	1122	40	234	452	1416	101	300	47	43
883	833	196	168	1156	1170	255	236	48	14
916	494	205	107	1189	832	268	180	49	13
180	595	39	127	983	1433	214	300	50	13
983	5	214	1	1387	361	299	74	50	14
1	367	0	75	213	577	44	119	51	14
834	1051	183	213	1209	1424	264	291	52	55
132	320	26	63	571	762	122	157	53	55
1050	108	225	19	1282	343	276	68	55	45
202	305	43	59	377	484	82	98	55	47
610	531	130	107	1082	1036	232	209	65	358
670	1	139	0	1415	721	300	154	66	183
1	721	0	154	633	1382	126	285	67	183
972	838	208	164	1284	1143	270	225	71	45
11	397	2	76	941	1472	202	293	71	51
456	1293	96	256	662	1507	139	300	72	46
64	1	13	0	246	199	51	41	79	55
658	601	142	123	1132	1042	243	211	79	57
795	85	165	16	1435	747	299	150	84	91
697	959	147	193	1094	1435	229	288	86	10
897	674	189	135	1200	1039	252	207	92	33
231	347	48	62	1069	1279	232	250	95	31
41	1266	7	263	203	1438	43	300	95	145
92	380	18	77	522	846	110	173	97	32
912	701	178	133	1148	941	229	184	98	23
301	252	62	46	609	582	126	112	99	23
360	257	77	50	729	625	159	131	100	60
15	62	3	11	264	297	55	57	104	61
422	1170	89	233	744	1496	153	300	104	61
744	1	153	0	973	186	201	39	104	62
751	1	160	0	1388	651	295	132	109	63
31	188	5	37	824	1079	171	214	110	63
981	560	213	115	1365	846	296	176	111	67
379	218	83	43	810	597	175	119	111	68
1141	1113	252	231	1366	1333	300	276	113	80
622	1008	129	207	1174	1411	247	293	115	69
370	198	76	35	854	471	180	93	115	208
81	971	17	200	464	1440	104	300	117	71
895	266	195	52	1252	578	272	117	118	70
432	714	94	148	1040	1420	225	295	118	71
410	209	89	40	612	427	133	85	118	72
64	861	13	169	292	1095	62	219	119	70
1028	1253	215	241	1306	1533	276	299	119	72
110	216	21	47	469	603	94	127	120	69
971	667	204	131	1412	1013	300	204	121	59
80	583	17	114	554	1014	113	197	121	72
80	1129	17	232	400	1472	82	300	121	398
105	375	23	73	592	840	126	169	122	59
440	679	92	138	718	947	150	192	122	75
722	754	151	151	1137	1083	233	218	122	77
98	596	20	125	478	909	96	190	125	78
1	1245	0	259	202	1446	41	300	127	78
90	1	18	0	696	238	145	45	127	79
737	519	154	102	1093	855	226	170	128	76
1022	1	215	0	1165	155	245	32	131	76
19	899	4	177	285	1172	59	233	132	76
938	1	190	0	1401	433	281	84	133	79
467	1071	96	215	723	1265	148	254	134	75
814	1104	166	223	1147	1444	231	290	134	77
409	684	89	142	802	1122	174	232	136	73
666	1	145	0	818	143	177	30	136	74
1062	932	222	192	1319	1216	274	248	137	73
1	266	0	57	109	374	24	81	138	78
334	852	69	166	1091	1481	235	296	139	96
1136	1	240	0	1441	258	300	52	140	99
957	558	195	109	1487	814	300	159	141	97
1003	116	212	23	1236	333	261	67	142	97
128	1059	26	210	311	1247	66	251	147	99
558	454	118	88	796	663	169	132	148	99
95	521	19	101	277	703	58	140	149	99
55	1126	10	222	456	1504	93	300	150	100
578	939	119	195	904	1231	185	256	152	82
1097	1	222	0	1466	460	300	93	156	85
1	460	0	93	744	1239	159	259	157	85
572	7	125	1	1398	641	300	129	162	86
280	1	58	0	648	447	140	91	163	87
426	1213	86	229	955	1498	191	286	164	68
955	561	191	108	1257	858	257	172	164	104
421	933	85	187	956	1459	194	299	172	104
968	10	196	2	1453	454	293	92	172	105
1	502	0	95	928	1160	191	231	176	106
226	885	43	171	592	1238	122	245	177	109
292	4	62	1	556	265	115	55	178	110
398	570	87	107	706	835	150	162	179	109
767	1262	155	263	918	1425	191	300	185	143
755	1	153	0	1480	612	300	124	187	127
6	597	1	121	735	1278	161	272	188	127
52	1	11	0	803	359	175	76	191	132
930	1	190	0	1349	414	279	89	192	128
1105	1	232	0	1426	123	300	25	194	130
50	1092	10	220	395	1417	85	287	195	129
862	587	185	117	1376	1083	300	225	197	130
426	488	89	96	824	970	178	199	197	130
1	1083	0	225	357	1427	75	294	198	130
1	882	0	175	411	1190	89	239	199	136
1141	975	241	199	1366	1186	291	245	200	133
672	1	147	0	1363	440	298	89	201	134
1	453	0	91	220	673	48	139	202	134
259	1162	54	226	525	1404	110	276	203	116
806	296	170	58	1404	826	300	169	205	117
243	660	53	136	1043	1200	223	247	206	117
944	884	203	175	1419	1394	300	279	206	118
121	1	23	0	606	487	118	97	207	119
1052	39	212	7	1493	434	300	85	207	122
110	1119	21	229	456	1476	91	300	208	121
613	826	129	170	1009	1293	210	263	209	121
365	1	78	0	957	585	202	120	211	121
809	401	168	78	1293	883	270	176	215	115
1079	1184	218	231	1448	1509	298	300	216	114
1202	423	251	84	1431	653	300	134	217	112
1	653	0	134	323	1138	67	235	218	112
991	1	208	0	1455	437	300	86	218	113
814	982	164	195	1224	1315	251	265	223	110
15	233	3	46	529	718	111	146	225	140
1007	901	216	186	1298	1197	279	249	228	264
136	350	28	70	302	528	64	107	229	138
242	21	52	3	764	506	169	106	238	151
933	261	205	55	1370	676	300	145	238	153
163	1134	35	232	425	1372	90	283	239	150
312	875	68	179	643	1144	136	235	239	152
1	676	0	145	128	804	28	173	239	153
360	246	68	51	862	772	169	159	241	158
34	532	7	108	667	1047	139	215	242	156
1	817	0	155	214	1049	42	203	242	157
222	1305	49	268	374	1462	81	300	243	156
560	263	106	48	878	555	177	113	244	160
136	113	29	23	809	567	166	115	248	165
610	1084	124	216	1150	1505	236	300	250	161
774	484	147	94	1188	841	233	164	252	161
423	287	92	62	1422	1164	300	249	254	181
614	834	120	169	868	1089	172	220	257	159
355	1176	74	239	1040	1483	212	300	260	178
921	527	195	106	1281	897	271	181	261	172
559	182	118	35	1123	676	238	136	261	177
389	10	77	2	671	313	137	66	263	174
1044	699	215	144	1297	1055	271	219	264	174
149	38	30	9	470	377	98	77	265	175
722	848	145	174	1210	1333	250	279	266	174
231	416	50	83	962	939	206	193	269	175
806	624	170	124	1069	918	224	183	271	171
367	454	75	91	716	922	151	190	273	175
1239	497	268	100	1395	643	300	129	274	177
439	527	98	108	1391	1149	299	241	274	187
413	622	85	124	849	1170	172	229	275	177
120	43	24	8	718	802	153	167	278	190
1113	179	229	34	1457	431	300	86	280	191
639	46	137	10	971	360	206	75	281	192
891	1	177	0	1498	493	300	98	283	196
360	535	78	108	850	891	179	186	286	194
902	137	188	26	1418	693	300	144	288	197
519	393	112	81	1235	1410	264	291	289	200
477	863	99	168	751	1180	154	233	290	199
927	104	190	18	1405	952	293	187	290	201
9	181	1	34	276	822	58	162	291	201
575	954	121	183	1055	1433	221	282	293	262
880	174	185	33	1088	401	227	80	293	263
84	676	15	134	223	830	48	170	296	205
476	1086	94	213	702	1290	141	255	301	217
207	1101	46	228	553	1418	122	298	306	194
8	752	1	154	1049	1434	228	300	308	225
944	478	197	92	1424	914	294	182	309	227
212	280	44	56	463	554	98	114	311	266
948	431	201	92	1404	838	298	175	311	271
600	7	126	1	954	401	198	80	315	272
59	362	12	72	1021	980	221	201	317	146
940	412	204	83	1275	823	277	168	317	272
382	256	78	54	967	808	200	168	322	174
1005	132	202	26	1249	377	254	77	323	175
648	711	132	144	1234	1118	262	234	324	212
370	173	80	34	977	855	212	176	325	212
770	814	164	166	1061	1085	228	224	325	213
390	4	84	1	1026	777	217	157	327	226
49	1233	9	249	303	1476	61	300	330	226
39	700	7	150	317	982	69	212	333	248
690	1206	150	238	932	1466	199	291	333	265
959	445	212	90	1223	675	269	139	335	223
1041	736	222	141	1335	1042	284	205	336	275
589	765	121	148	1101	1253	230	252	337	274
462	463	102	90	854	972	191	198	339	273
295	1021	61	202	690	1384	145	278	340	274
129	1	27	0	289	307	60	61	340	275
664	388	139	75	1046	922	220	185	340	282
498	224	108	40	1073	789	224	152	343	280
91	798	20	167	572	1265	125	268	347	230
551	121	118	24	1002	580	208	117	348	232
48	786	10	169	365	1093	76	236	350	238
280	802	57	168	619	1265	135	268	351	230
953	121	208	24	1394	580	300	117	351	232
258	660	53	138	792	1069	168	226	357	242
