b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	661	217	131	1385	1094	298	217	588	109
1	927	0	187	310	1204	59	237	613	109
386	1233	81	245	659	1505	136	300	957	364
1022	1114	217	221	1401	1365	299	274	205	419
656	114	143	22	885	376	193	77	199	488
98	339	22	68	620	1110	138	232	331	597
9	1097	2	236	402	1294	80	276	224	751
180	1125	38	217	551	1509	115	298	721	816
286	705	55	144	876	1456	176	296	305	882
255	326	52	63	731	552	154	110	318	884
776	878	165	186	1096	1288	235	273	325	1023
535	430	115	86	697	621	148	125	524	1036
487	921	107	190	634	1076	139	224	560	1114
847	293	186	55	1297	665	278	131	991	1206
525	21	110	4	1037	493	221	102	728	1628
692	802	150	164	953	1054	208	220	351	1659
580	513	120	104	1214	1110	260	231	35	1698
1115	523	237	103	1410	830	298	168	580	1721
779	631	161	126	1101	992	229	201	969	1726
58	570	13	113	178	712	40	144	726	1727
324	621	73	125	620	977	138	201	331	1935
115	707	23	152	569	1186	124	263	829	1986
274	1103	62	222	590	1451	126	292	280	2174
1	119	0	24	814	889	166	180	190	2223
892	352	187	67	1192	639	249	125	610	2323
564	370	121	74	924	735	196	151	18	2362
1	185	0	36	507	767	106	157	580	2448
860	74	185	14	1175	418	255	87	898	2448
1026	187	220	35	1328	459	284	92	659	2480
336	1188	68	238	638	1502	128	300	158	2506
638	1	128	0	1461	775	296	157	158	2507
50	782	9	158	523	1217	103	244	159	2507
1	1036	0	221	471	1385	97	293	943	2526
1048	529	225	109	1264	746	276	156	51	2559
827	9	177	2	1163	464	243	93	415	2602
213	53	45	10	388	261	82	54	607	2636
163	336	37	74	523	934	113	194	464	2717
204	220	44	46	642	607	144	132	625	2855
812	337	174	67	1233	573	263	118	638	3100
709	160	160	32	1372	892	300	180	591	3174
187	509	40	101	695	912	153	187	646	3208
832	354	183	73	1133	760	248	164	297	3243
126	883	28	185	331	1077	72	225	464	3418
434	211	93	39	900	601	197	123	829	3538
308	623	61	130	735	1038	150	216	23	3627
770	956	164	195	1048	1251	226	258	325	3714
973	468	201	96	1452	899	298	186	463	3730
695	1006	142	200	882	1179	182	237	291	3794
846	934	184	197	1096	1254	240	265	730	3888
222	1	48	0	776	602	160	123	141	3893
251	1	56	0	553	274	122	59	306	3919
1202	662	240	137	1466	976	300	206	156	3923
451	185	101	35	686	465	154	94	532	3993
112	719	22	150	260	860	54	180	992	4042
457	941	103	200	831	1318	185	281	527	4126
1250	1266	257	261	1395	1412	289	293	227	4250
568	965	122	200	785	1209	171	252	730	4251
318	11	67	2	1115	619	242	128	945	4321
239	299	49	56	539	632	112	126	787	4396
319	1090	69	231	628	1412	135	300	588	4455
755	1233	158	263	926	1417	193	300	903	4471
926	1	193	0	1136	220	233	42	903	4472
8	29	1	5	210	262	45	54	308	4655
490	788	104	169	1004	1268	211	270	665	4721
281	889	61	190	601	1268	128	270	666	4721
486	188	109	37	922	578	200	117	745	5027
713	594	154	121	1253	817	270	169	604	5041
19	1000	3	218	248	1202	55	263	625	5187
1033	656	212	131	1242	926	258	188	78	5210
638	1	133	0	983	336	203	68	138	5320
678	1002	148	199	1098	1442	233	288	436	5426
39	949	8	183	322	1282	68	250	777	5559
6	706	1	141	892	1473	186	300	703	5598
463	406	96	85	954	859	198	177	315	5650
105	414	22	79	763	1264	153	250	213	5656
885	331	176	64	1114	558	224	111	213	5657
573	426	119	89	930	770	193	158	309	5722
782	114	160	20	1056	417	214	78	584	5777
847	1159	182	233	1227	1485	259	300	422	5788
37	1	8	0	573	482	119	98	423	5788
161	1132	34	231	423	1439	90	299	590	5836
917	710	189	147	1406	1313	295	275	338	5926
1	719	0	143	210	909	47	186	425	6230
542	1089	117	224	690	1211	149	250	535	6540
776	17	171	3	1075	307	237	66	329	6609
217	39	43	10	609	428	121	88	834	6760
1116	663	245	139	1372	913	300	192	806	6766
1	913	0	192	194	1108	40	230	807	6766
1220	973	244	198	1487	1241	300	255	599	6858
224	1012	44	206	671	1458	138	299	600	6858
944	948	197	193	1305	1328	270	269	369	6906
724	1146	156	232	1003	1455	217	300	562	6966
324	517	69	105	516	734	109	150	356	7082
125	490	25	102	656	991	134	205	437	7098
440	944	90	195	989	1182	201	244	259	7108
418	949	87	196	808	1187	166	245	260	7108
1039	217	213	44	1249	339	257	71	750	7549
362	949	80	192	821	1353	185	283	565	7583
227	1115	52	221	904	1428	202	292	442	7600
9	1027	2	209	262	1229	53	250	866	7841
986	4	207	1	1230	247	256	50	957	7867
310	368	65	72	534	600	111	119	210	7937
15	450	3	95	357	834	72	172	573	7958
309	6	67	1	579	286	126	61	347	8000
1040	693	220	149	1393	1082	294	230	96	8054
49	340	9	66	1176	1548	230	300	374	8236
51	1216	10	246	239	1460	52	300	141	8256
617	1	134	0	889	271	194	58	934	8256
239	1	52	0	776	548	160	111	141	8257
1125	383	239	78	1407	706	300	148	486	8288
724	54	152	13	1005	355	211	76	747	8456
390	34	77	7	712	380	144	79	23	8490
566	398	121	78	914	763	194	155	44	8529
398	15	87	3	706	288	150	62	179	8537
833	1016	165	206	1100	1290	223	264	376	8555
