b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	479	21	86	877	1196	185	234	142	293
321	299	67	58	783	753	159	143	193	591
649	1050	136	204	1135	1510	239	300	211	671
267	1	57	0	1054	869	215	176	240	162
526	168	111	30	837	435	171	83	272	1114
962	755	197	156	1388	1115	284	229	295	1200
44	412	9	84	354	715	73	146	303	223
333	54	73	10	1007	628	216	130	347	519
517	75	102	14	1498	770	299	151	373	518
13	267	3	56	696	1044	135	211	416	31
668	66	129	14	1418	792	275	156	416	32
1	1053	0	213	265	1486	52	297	417	31
955	938	183	188	1281	1486	249	297	418	31
564	1100	123	210	865	1440	183	278	425	1260
1079	5	227	1	1384	316	289	65	425	1261
87	1267	18	267	263	1434	53	300	454	176
1076	106	224	20	1373	431	281	86	468	500
336	651	69	141	786	1088	154	224	469	496
30	463	6	92	205	621	42	123	469	500
1	962	0	190	531	1534	106	299	632	1417
556	1	111	0	1073	491	212	96	632	1418
211	689	46	137	712	1109	150	225	637	435
1	123	0	25	264	449	51	87	651	442
394	460	83	92	1121	1121	234	229	660	966
1	1146	0	234	305	1463	63	300	661	966
305	1	63	0	627	270	128	55	661	967
267	13	61	2	710	449	155	87	725	442
1	268	0	55	829	935	167	187	780	480
831	90	181	15	1199	599	253	118	810	539
742	1056	158	211	1049	1326	223	267	813	539
708	142	156	26	1122	577	242	117	912	593
200	142	45	26	621	526	132	106	913	593
313	680	71	140	566	967	122	198	917	593
876	105	180	22	1182	545	241	111	925	138
609	903	139	171	1169	1479	244	280	954	106
530	444	109	94	987	1192	202	242	968	49
601	201	132	38	1114	771	238	157	1002	559
