b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	153	210	31	1300	420	269	85	369	1218
1091	671	211	136	1411	973	281	198	469	939
227	628	46	126	509	824	103	165	481	947
569	365	121	68	850	896	177	179	505	973
981	1118	207	215	1296	1353	275	267	514	1071
801	31	172	6	1062	299	228	61	531	1197
608	298	138	56	911	866	201	172	532	1196
817	9	176	2	1244	326	271	65	544	1096
107	272	22	53	271	396	60	82	545	1096
1087	303	241	59	1354	575	298	118	550	1168
263	1248	59	242	651	1465	142	287	567	1050
314	671	68	133	630	1161	136	236	572	1212
457	69	103	13	1241	831	275	172	625	1172
783	951	165	192	956	1153	199	232	761	1849
113	1	25	0	426	361	95	80	955	760
