b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1097	107	232	890	1410	190	299	18	40
1014	5	218	1	1248	241	270	54	26	36
220	215	47	45	625	617	136	134	27	52
891	190	186	40	1149	455	242	97	28	34
287	499	56	104	578	785	117	165	34	24
646	1	140	0	914	275	194	56	44	38
1073	668	229	137	1412	993	300	204	44	51
968	208	205	42	1412	736	300	155	54	2
972	462	206	91	1352	709	287	144	54	56
1	736	0	155	355	1144	78	243	55	2
1	611	0	119	265	869	50	168	59	54
793	845	170	180	1399	1428	295	300	61	52
1	13	0	3	678	644	144	135	62	53
4	543	1	110	184	735	39	151	66	58
447	845	92	180	1106	1428	228	300	76	52
1106	1	228	0	1458	350	300	72	76	53
1106	1105	228	233	1225	1224	252	257	76	55
1033	66	212	12	1311	308	272	65	78	59
849	832	180	170	1094	1082	234	224	79	58
379	262	78	54	768	728	159	150	84	83
225	1068	48	226	756	1355	161	287	93	100
94	105	18	21	1003	822	210	173	120	678
580	1039	121	220	976	1407	202	297	138	96
333	319	69	65	617	575	131	121	140	96
75	717	16	151	955	1195	201	251	142	94
231	561	47	113	722	1419	156	299	145	93
1117	1151	239	237	1401	1423	300	296	155	66
23	1	5	0	584	497	117	98	156	67
175	235	33	48	848	978	168	200	161	95
175	829	33	174	453	1142	91	240	161	338
1185	537	257	111	1398	757	300	156	162	66
697	539	146	109	1459	1286	300	265	180	16
1	1286	0	265	170	1470	32	300	181	16
170	1	32	0	703	520	138	105	181	17
382	933	78	199	951	1416	195	298	187	138
22	267	4	55	1028	1450	215	300	189	142
555	263	114	56	1052	674	216	140	190	143
254	1043	53	209	754	1457	153	291	193	132
245	1	50	0	619	495	134	108	197	136
952	1154	205	235	1390	1470	293	300	206	126
1	31	0	7	606	635	118	126	207	127
901	1	189	0	1455	504	300	100	218	116
6	929	1	186	309	1273	58	249	226	146
1	710	0	147	379	1201	73	238	226	211
689	1064	142	219	1005	1458	211	300	233	210
1005	1	211	0	1158	154	243	32	233	211
5	75	1	14	583	751	117	151	240	168
214	799	44	159	652	1252	134	253	247	179
214	1109	44	232	576	1413	119	297	247	244
663	520	142	107	1059	896	223	185	254	195
255	976	53	199	400	1129	83	231	256	178
838	473	178	92	1241	1080	261	217	258	543
806	143	170	29	1055	381	221	79	271	205
483	738	102	147	837	1100	171	218	272	169
929	1181	187	229	1301	1505	259	294	272	183
489	710	103	148	841	1069	172	219	272	562
793	119	161	25	1204	385	248	83	276	219
281	865	56	181	724	1310	147	275	276	238
1067	1037	224	214	1300	1368	272	281	277	218
100	1170	22	236	316	1417	70	291	280	549
322	945	71	191	611	1210	130	246	280	558
636	1221	128	250	902	1483	179	300	282	249
981	917	191	191	1508	1335	300	282	287	251
515	990	111	206	939	1402	205	297	289	256
844	722	174	144	1142	978	237	198	290	257
707	64	144	13	878	316	181	66	291	591
951	302	194	70	1380	665	282	143	295	355
91	769	17	167	223	885	48	194	296	355
334	911	65	198	775	1237	157	268	299	355
602	668	124	138	954	1039	194	212	300	349
21	1203	5	250	207	1389	44	289	307	334
1214	578	251	123	1441	814	300	172	307	342
9	184	2	37	207	387	44	80	307	436
211	530	45	110	539	1164	112	244	309	388
778	600	163	120	1363	1143	284	233	310	339
163	835	32	172	323	1040	66	215	319	334
75	363	15	79	469	1025	99	220	319	432
891	537	188	116	1010	663	212	141	324	202
376	1005	81	206	770	1387	164	286	325	503
557	5	123	1	904	309	195	64	325	625
816	319	176	63	1143	615	249	129	326	203
660	859	142	182	1026	1245	217	261	327	565
471	13	102	3	822	465	176	98	327	592
1198	387	246	77	1429	581	297	119	330	419
316	75	71	15	733	646	161	140	331	423
873	647	180	132	1353	1411	285	300	338	597
664	1004	135	211	851	1243	176	260	338	643
873	1023	185	209	1212	1463	255	300	357	223
995	187	211	41	1251	442	262	92	357	225
41	1356	8	273	172	1485	35	300	376	475
172	1	35	0	289	118	57	22	376	476
322	514	64	99	942	1110	190	222	377	483
1024	538	209	111	1253	785	258	165	380	493
172	496	30	94	404	730	77	141	380	495
378	547	74	113	680	809	134	166	381	490
1	785	0	165	184	1070	37	223	381	493
271	799	58	166	498	1008	109	214	392	175
271	243	58	50	498	445	109	96	392	302
512	22	104	4	778	253	155	49	396	768
1	606	0	118	411	1043	84	206	397	768
159	13	34	2	1382	1095	296	232	399	790
293	15	58	3	696	453	135	89	416	774
672	1003	130	207	1159	1500	223	300	416	784
1164	1	224	0	1469	284	287	57	416	785
1	462	0	91	444	748	86	145	417	774
955	347	183	66	1460	748	283	145	418	774
880	1145	188	234	1120	1468	237	300	422	815
1125	1	238	0	1395	321	296	69	422	816
847	884	182	181	1251	1443	265	297	422	821
245	1	50	0	581	300	121	65	423	816
22	968	5	197	562	1455	117	300	423	821
417	252	92	53	1347	1195	280	249	425	801
399	733	84	150	796	1105	170	231	429	786
142	34	29	7	367	244	73	48	432	793
279	1	57	0	914	617	187	129	432	794
80	970	16	195	598	1475	123	300	433	793
223	405	48	84	981	886	208	183	434	795
864	121	177	25	1249	476	255	98	435	795
133	76	27	15	1033	774	211	158	437	810
540	1	115	0	778	232	168	52	440	830
19	157	3	32	445	614	100	135	443	833
200	1	46	0	1030	788	227	168	445	832
5	939	1	207	360	1278	84	286	445	834
640	803	132	172	1300	1183	277	256	447	832
466	601	99	131	1389	1390	298	297	452	835
5	687	1	142	241	914	53	193	456	663
294	589	64	119	521	821	113	171	456	664
981	1251	203	257	1425	1461	293	300	463	668
59	233	10	47	291	516	59	107	463	668
144	919	32	188	562	1078	120	222	464	668
1044	1114	216	217	1362	1431	279	283	468	665
1	991	0	209	374	1427	77	300	469	664
374	1	77	0	786	482	154	88	469	665
764	9	164	2	1049	270	224	56	473	736
161	1000	35	208	611	1433	129	300	474	736
1087	715	222	138	1356	994	274	194	480	682
1169	924	247	194	1407	1160	300	246	486	701
668	5	133	1	1054	385	215	83	487	676
786	428	171	85	1057	703	228	142	493	677
786	998	171	212	1057	1282	228	270	493	710
875	5	184	1	1075	1073	226	227	506	676
1	335	0	76	196	538	43	120	516	894
8	919	2	194	236	1059	53	225	527	957
1	396	0	86	1014	1069	225	234	532	902
1208	1142	255	237	1416	1358	300	284	535	943
473	1	103	0	986	488	219	110	538	998
212	37	47	8	637	498	143	112	550	449
413	962	98	207	753	1276	174	282	554	1025
897	309	194	69	1259	645	267	137	557	999
897	468	194	93	1259	816	267	164	557	1004
638	1074	137	211	1110	1534	228	300	558	1004
1110	1	228	0	1215	110	251	24	558	1005
1	489	0	93	664	1102	141	223	564	1
410	1106	90	228	639	1346	136	276	564	1033
1	328	0	67	142	472	30	98	566	1036
1037	1	229	0	1301	351	283	70	571	901
1009	1109	216	230	1337	1432	285	300	577	913
1001	567	215	115	1321	864	285	180	579	959
663	908	150	185	1127	1302	247	267	619	56
215	820	40	173	696	1228	136	254	670	825
613	349	126	73	1117	955	235	202	686	344
662	1	137	0	1117	537	235	114	686	1028
298	1	65	0	538	268	114	55	912	855
140	248	29	48	542	585	115	116	912	856
364	1	80	0	626	273	133	56	913	855
482	129	103	26	964	406	203	81	920	857
199	444	41	87	984	982	201	194	925	858
8	1090	2	229	718	1399	147	291	953	800
