b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	586	16	115	544	977	120	200	52	117
234	586	48	115	543	913	115	186	53	117
1107	1004	235	206	1412	1296	300	268	54	117
1	1296	0	268	154	1445	33	300	55	117
388	36	77	7	578	228	117	47	34	137
817	50	172	9	983	204	204	39	124	149
951	663	204	127	1222	930	258	180	149	204
190	228	38	45	560	575	115	117	150	217
1133	1115	239	214	1441	1421	300	274	140	219
685	360	140	71	1491	1045	300	203	172	268
1072	402	229	81	1424	714	300	144	179	288
959	16	201	3	1455	481	300	94	218	310
333	894	71	175	485	1042	104	206	205	328
1018	1094	214	217	1199	1250	252	249	391	334
164	854	34	185	420	1209	88	260	197	337
469	1097	99	207	615	1242	130	238	194	346
462	1230	101	237	634	1406	136	273	202	347
137	960	30	198	475	1301	100	265	225	376
529	54	112	9	837	383	171	70	272	396
444	548	95	106	920	1040	195	203	281	430
1156	35	247	6	1412	252	300	50	269	471
1074	554	217	110	1297	779	258	152	272	476
50	869	8	180	494	992	101	207	185	482
84	1141	15	237	223	1302	48	275	296	538
6	1029	1	209	253	1287	48	258	299	547
1085	462	222	92	1246	613	255	124	302	549
660	134	142	24	1036	531	219	106	327	621
532	584	114	116	1075	952	237	198	329	621
1181	550	256	113	1370	741	295	152	331	625
328	609	63	118	514	808	101	159	221	637
631	400	131	79	826	586	170	116	485	754
657	1259	139	245	930	1536	194	300	315	758
513	760	110	152	679	947	145	190	366	857
809	402	160	78	1078	648	211	124	373	872
510	1318	104	247	783	1591	157	300	375	872
1257	1300	250	250	1471	1513	294	293	373	882
453	1033	92	197	927	1519	187	296	377	890
508	820	103	155	643	955	131	183	396	907
1	666	0	127	160	825	30	157	418	1022
900	476	187	90	1306	825	264	157	419	1022
660	16	128	3	1226	557	236	106	416	1030
239	41	46	8	766	548	145	104	418	1030
1	1058	0	209	448	1283	87	253	417	1037
1	1237	0	244	157	1391	32	276	429	1058
1112	1150	230	225	1392	1395	289	277	438	1058
912	917	189	185	1245	1216	258	243	402	1119
582	73	131	19	894	337	198	77	445	1210
572	1167	116	253	730	1317	153	287	447	1210
388	78	79	17	790	475	155	92	469	1238
732	852	146	173	1306	1417	269	293	459	1239
1243	20	263	4	1407	275	300	59	486	1295
87	497	18	95	702	844	148	167	490	1296
632	392	139	85	1312	917	287	199	544	1382
862	1051	181	213	1072	1245	225	253	524	1394
758	1180	166	225	992	1386	214	267	525	1428
1067	1090	221	223	1303	1321	269	271	540	1516
1152	468	248	95	1317	642	284	133	579	1537
873	235	185	51	1207	550	256	116	569	1569
391	76	86	14	964	492	216	110	537	1571
979	1311	212	254	1245	1546	264	300	557	1574
550	832	114	169	930	1063	201	220	529	1653
319	1263	65	249	567	1504	117	300	600	1727
1182	1293	253	262	1410	1474	298	298	580	1738
405	91	88	19	819	495	168	97	599	1750
1100	806	242	157	1220	926	269	184	606	1804
825	587	169	113	1328	1077	274	214	626	1870
420	868	91	163	825	1200	170	228	596	1887
545	340	122	73	764	551	170	120	605	2111
328	340	70	73	529	546	114	119	948	2111
33	155	8	30	268	487	58	99	870	2141
176	1	38	0	442	253	85	44	587	2287
42	1371	10	255	272	1604	54	300	587	2314
1116	778	238	154	1312	944	283	192	944	2511
604	1001	138	196	1169	1467	244	285	954	2746
711	1063	157	205	1032	1464	223	287	912	2760
231	1058	53	204	655	1509	140	297	913	2760
56	766	11	140	408	1117	82	209	952	2843
1	260	0	55	220	472	42	95	636	2869
852	308	177	63	1254	707	261	145	889	2983
587	1204	124	255	846	1414	182	300	857	3114
241	1	52	0	553	202	120	42	873	3173
480	70	103	16	638	230	138	51	873	3174
180	710	39	138	362	890	77	176	852	3214
141	854	29	179	551	1122	117	234	907	3282
65	1194	15	232	542	1494	112	292	423	3333
173	308	39	59	293	423	66	85	745	3354
319	604	67	127	527	867	112	182	748	3371
417	623	82	120	744	923	148	180	741	3374
982	614	213	114	1427	1098	300	210	905	3466
120	251	24	48	617	697	132	135	774	3470
60	219	12	44	353	448	77	93	757	3573
516	906	116	172	647	1033	145	200	798	3619
220	768	48	141	1094	1274	232	240	791	3694
1091	469	222	88	1297	672	263	128	827	3743
997	809	212	169	1163	977	247	205	820	3748
167	610	35	122	446	871	94	176	820	3750
12	1210	2	230	251	1438	49	273	696	3760
726	737	159	153	1084	1043	231	215	828	3773
1	846	0	175	198	1031	39	212	829	3773
87	1427	20	263	248	1558	55	291	841	3963
1115	903	235	184	1262	1057	263	213	833	4117
1	571	0	109	264	840	51	159	651	4391
455	555	104	105	715	845	156	160	725	4391
1	102	0	21	195	300	38	59	711	4405
27	24	6	5	162	168	36	37	725	4438
178	24	39	5	318	168	70	37	874	4438
1	1246	0	248	246	1489	52	299	656	4644
165	23	33	4	321	199	66	42	723	4667
920	723	204	148	1160	929	251	188	729	4781
859	1459	186	269	1022	1615	219	300	988	5059
1119	692	240	133	1257	825	268	160	1001	5115
228	616	49	123	1004	1353	207	273	1007	5124
1294	101	265	18	1448	235	295	46	895	5174
864	1	184	0	976	113	207	23	556	5318
1178	887	256	158	1377	1057	300	196	934	5416
1	1057	0	196	462	1496	100	289	935	5416
1168	185	261	36	1361	349	300	69	959	5501
163	99	34	21	351	318	74	67	873	5698
