b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1084	8	222	419	1457	85	297	454	244
788	1273	172	266	945	1441	204	300	615	53
945	1	204	0	1280	343	267	67	615	54
929	610	196	126	1350	1002	286	207	747	70
4	722	1	148	406	1427	86	294	748	70
215	757	48	158	514	1141	112	236	756	69
624	1243	136	244	1033	1440	221	285	762	63
624	238	136	48	982	538	211	110	762	64
53	88	12	18	503	637	105	131	790	147
833	278	175	54	1207	573	256	118	802	238
1031	478	217	97	1386	873	287	176	822	158
1123	1004	249	203	1325	1467	292	300	840	212
191	1	42	0	368	192	78	39	852	34
802	1193	165	242	1040	1451	219	300	889	42
1040	1	219	0	1272	204	264	39	889	43
44	1023	9	216	277	1359	58	286	907	29
213	1	44	0	779	392	166	83	907	30
1	235	0	46	362	606	79	125	958	238
