b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	140	227	26	1210	268	255	56	23	1462
611	981	125	197	1048	1465	220	298	23	1463
236	11	46	2	864	598	179	125	23	4622
808	832	173	172	1330	1276	281	265	29	4607
362	436	75	88	863	880	178	179	31	2238
553	622	116	136	1328	1317	281	280	66	1003
6	144	1	31	852	898	170	184	67	1004
569	460	121	93	1008	783	216	163	79	1897
635	257	134	48	1084	676	229	140	81	1043
293	957	61	200	771	1448	160	299	84	4605
803	69	167	15	1346	557	280	115	84	4606
795	178	165	40	1346	720	280	150	84	4624
679	766	144	160	1273	1129	272	239	88	3669
99	373	23	72	577	820	126	162	91	678
916	1072	193	234	1237	1375	261	297	92	2532
345	432	75	89	770	841	164	178	94	118
392	1227	83	259	618	1418	129	299	97	4283
449	644	96	135	1029	1221	222	256	100	3850
387	947	80	201	824	1298	171	276	110	4736
213	723	47	152	510	1230	112	260	111	4737
1	891	0	183	269	1213	59	249	115	2542
971	603	197	124	1278	1152	261	235	141	194
383	639	79	129	1034	1224	213	251	152	511
1205	920	257	185	1401	1114	300	228	155	1717
1	1114	0	228	364	1469	73	300	156	1717
974	1281	195	261	1177	1472	236	300	156	3254
244	965	51	196	748	1477	152	299	158	3316
758	1	154	0	1461	717	296	143	158	3317
50	724	9	144	677	1264	136	256	159	3317
54	82	10	17	464	568	94	117	161	3313
561	8	114	1	948	407	189	76	161	3314
864	746	185	156	1381	1156	289	239	165	4582
594	482	118	99	1472	1342	297	273	172	4746
493	542	100	109	1491	1418	300	289	172	4747
648	161	131	34	1191	680	245	142	173	4702
41	928	9	194	530	1342	114	280	175	4516
187	736	42	160	753	1359	157	292	175	4529
98	193	21	39	674	991	142	206	175	4582
645	789	129	168	1359	1448	275	299	187	1561
1359	1	275	0	1480	125	300	26	187	1562
1	125	0	26	1048	1154	223	246	188	1562
1	525	0	111	826	1366	168	283	190	1563
556	486	113	103	1411	1394	292	294	192	1560
273	1	53	0	625	337	128	73	192	1563
1	199	0	39	286	485	60	98	193	1565
910	585	198	128	1377	1069	300	233	199	1564
145	1	29	0	719	469	152	102	200	1561
614	1101	129	229	847	1401	180	294	204	4941
195	45	41	9	780	836	164	172	205	4942
771	95	153	18	1022	387	205	75	207	3163
1	763	0	167	192	943	39	204	223	3179
922	199	188	42	1337	644	276	135	227	1516
526	608	111	125	936	1378	201	290	228	4196
615	447	127	88	1251	1071	254	216	229	3137
351	16	74	4	951	479	195	100	229	3140
1106	105	227	21	1375	283	284	60	236	3664
96	208	20	42	905	892	183	182	240	3627
1085	168	224	36	1335	398	276	85	245	2402
254	737	49	156	756	1238	154	264	250	1601
17	310	3	66	580	925	123	197	272	3322
1	1052	0	222	278	1279	62	272	274	4056
75	963	15	199	534	1365	108	286	279	3664
371	258	76	53	1240	942	251	193	282	2474
1134	1134	235	225	1308	1304	271	259	285	2230
1080	559	228	111	1452	955	300	188	286	2230
323	8	66	1	863	505	168	94	287	2233
488	483	105	99	1396	1348	297	275	289	2284
14	778	2	157	296	1052	60	212	290	2283
212	295	44	60	829	907	171	186	290	2286
1106	1208	240	251	1328	1434	288	300	294	440
1	55	0	12	239	322	49	69	295	441
344	285	74	60	1246	1185	272	254	297	3421
1129	1092	235	231	1441	1387	300	293	307	238
604	6	126	1	1106	485	232	103	309	3468
93	17	21	4	606	393	129	85	311	2504
1054	8	221	1	1408	353	299	76	311	2569
612	561	133	124	1075	1007	237	223	329	3948
927	310	182	65	1468	877	300	190	334	352
7	459	1	95	609	1044	132	222	336	345
690	300	141	63	1425	981	299	209	338	199
740	222	152	46	1417	1050	297	223	338	3535
647	530	140	108	1176	1252	244	253	343	1556
242	299	51	61	774	724	169	156	347	2919
719	674	153	139	1298	1447	268	300	348	868
75	10	16	2	1421	1219	290	249	360	1465
785	1013	154	222	1166	1384	230	295	373	2888
8	1053	1	223	428	1459	83	300	374	1149
98	620	19	117	707	1217	135	229	374	1150
692	25	133	4	1191	513	233	101	374	1153
1061	863	215	177	1253	1084	258	228	380	2442
354	540	69	111	696	887	138	183	381	2442
58	181	12	36	434	622	96	126	386	1118
195	943	36	201	642	1363	134	292	389	323
92	966	18	206	573	1396	123	299	395	323
536	1039	114	222	849	1364	183	292	395	3567
47	39	9	9	566	527	116	107	396	3969
796	456	165	91	1283	945	270	198	407	2470
249	53	51	10	675	459	140	96	407	3845
965	78	203	17	1268	321	267	70	409	4523
927	9	197	2	1386	497	294	105	422	3471
31	704	7	148	457	1120	95	234	423	3470
28	24	6	4	773	705	162	148	423	3471
98	823	22	169	767	1294	164	270	430	1623
320	1	73	0	767	362	164	76	430	1627
1	550	0	113	348	848	78	179	430	1629
584	769	127	165	1023	1128	219	242	431	2887
1062	1106	215	232	1387	1404	281	289	432	1260
250	874	50	178	839	1436	172	295	433	1261
493	226	102	47	976	620	207	132	434	3102
651	830	133	182	1143	1340	232	288	437	2700
937	1140	210	242	1270	1375	281	294	442	2553
101	589	21	128	586	1005	131	221	443	2418
937	836	198	174	1325	1191	283	249	447	307
766	29	158	5	1407	576	291	120	453	2650
888	718	186	155	1210	1017	253	218	456	2620
386	10	84	2	1130	593	245	127	457	2522
981	559	203	119	1459	1020	300	212	463	1932
16	40	3	7	488	524	106	110	464	1609
29	761	7	161	709	1218	155	263	470	4476
213	55	46	10	1201	940	253	199	474	4116
1164	18	250	3	1354	208	291	44	482	2808
795	170	169	38	1407	708	300	155	486	639
125	1	26	0	373	453	80	93	492	4176
1	466	0	100	428	877	91	186	494	2726
1002	22	204	3	1339	480	273	97	500	810
493	870	105	185	1355	1358	287	291	501	2544
264	297	60	65	1011	987	213	214	508	640
429	1	93	0	1228	734	262	149	512	4818
88	462	19	99	1041	1160	233	244	518	2826
535	198	115	41	697	373	148	77	524	722
972	602	213	126	1364	1073	300	231	526	3095
1	940	0	201	419	1382	95	297	527	3093
85	22	19	5	621	535	138	115	527	3094
210	129	47	27	677	525	150	114	527	3097
1231	1272	260	277	1339	1383	283	300	535	103
664	1039	135	210	1039	1472	214	300	540	4751
1039	1	214	0	1442	407	300	86	540	4752
31	1	7	0	186	151	42	34	541	4752
757	645	164	134	1298	1033	283	217	546	2528
239	218	53	45	750	740	169	160	550	352
180	576	38	119	493	981	102	202	556	871
477	705	105	148	781	1312	171	279	560	693
926	97	194	21	1166	403	245	86	564	1519
626	1	141	0	1017	326	228	74	565	4602
329	131	70	24	1160	1045	250	220	575	2766
1	537	0	115	574	1069	121	227	577	3547
425	257	90	55	1112	937	240	204	577	3549
47	424	10	90	333	1372	73	291	578	3550
1	574	0	121	548	1183	114	246	580	1253
1115	240	237	49	1419	573	300	120	580	3426
979	23	211	4	1404	871	298	177	586	3101
