b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	882	43	197	619	1355	138	300	46	100
278	6	62	1	658	375	147	83	46	101
890	647	193	142	1275	1021	279	225	51	101
35	537	8	112	583	1198	117	244	240	127
39	361	9	69	583	1001	117	199	240	128
129	571	27	113	583	1045	117	207	240	129
303	1	64	0	583	400	117	77	240	130
456	441	86	84	862	845	169	166	241	130
705	39	149	8	1452	520	299	107	243	131
342	465	71	96	944	1026	195	213	276	139
700	587	149	127	1422	1309	300	274	254	416
1	1309	0	274	114	1441	22	299	255	416
464	870	99	187	1155	1402	247	300	638	505
383	1	75	0	654	195	129	39	381	528
