b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	292	52	57	874	732	185	151	318	4
1008	726	202	157	1451	1097	290	232	396	12
458	1	102	0	842	336	185	73	525	13
91	1098	20	222	200	1215	43	247	347	66
418	928	84	192	856	1335	177	275	540	91
693	919	150	190	986	1236	212	258	864	94
19	645	3	136	553	1228	120	256	868	94
670	45	143	8	1153	471	243	95	774	95
536	1044	112	214	865	1452	175	295	672	98
841	143	175	26	1138	470	239	96	385	109
722	536	154	114	1203	941	254	197	230	120
573	74	121	14	1127	530	239	106	791	133
536	1025	114	209	724	1216	152	248	310	136
1	1203	0	237	298	1481	66	300	564	147
626	897	133	178	894	1148	188	230	564	148
298	1	66	0	639	334	136	68	564	148
1063	188	223	38	1409	543	300	114	950	153
