b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1206	28	233	395	1481	83	291	28	6301
625	388	136	72	970	749	206	144	37	3943
1087	420	216	84	1258	598	252	120	226	734
1	93	0	20	380	203	79	42	264	3535
528	215	101	42	947	569	182	108	374	2114
213	598	48	116	419	859	95	172	527	765
773	1053	173	205	927	1212	205	238	630	6940
91	1365	21	256	284	1580	60	300	631	8328
79	861	17	160	452	1188	92	224	770	1752
1248	1343	259	261	1464	1533	300	298	826	960
14	1	2	0	294	300	60	60	827	961
111	238	23	42	742	619	150	118	886	10618
574	1365	126	256	771	1580	166	300	898	8328
411	134	91	24	657	647	143	130	916	1420
