b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	67	232	14	1412	364	300	75	54	31
1227	98	259	20	1418	311	300	66	99	41
1051	55	226	12	1338	301	289	65	139	43
935	715	200	149	1222	1009	258	208	149	48
190	375	38	80	544	715	111	149	150	48
1061	405	216	80	1257	610	257	123	164	50
656	405	142	80	1438	1090	300	221	165	50
685	1127	140	228	1353	1480	275	300	172	50
956	900	200	179	1455	1353	300	268	218	52
211	15	46	3	1047	959	214	192	240	73
995	760	201	143	1306	1085	260	206	272	75
352	1078	73	220	758	1386	160	284	300	91
29	5	6	1	326	318	68	67	315	120
772	1	166	0	1026	259	217	52	327	103
591	1	121	0	954	354	194	71	330	105
490	6	99	1	791	311	159	62	375	125
6	615	1	136	740	1445	143	300	416	156
745	5	144	1	1482	927	290	180	416	157
1	665	0	130	529	1166	104	229	417	157
62	220	14	46	573	684	119	142	423	161
585	1142	128	239	865	1413	183	292	425	154
744	513	162	108	1397	871	291	178	436	308
210	1247	45	252	475	1458	101	297	437	152
76	181	16	35	536	429	110	89	454	377
34	1172	7	247	251	1422	52	299	506	173
1056	213	218	45	1314	461	272	96	540	232
958	900	207	188	1289	1213	274	252	557	241
840	862	182	173	1215	1052	256	213	615	170
840	1174	182	248	1082	1412	231	298	615	278
712	1	144	0	1073	301	212	55	632	630
362	1	78	0	701	217	147	43	637	270
367	1081	79	223	774	1446	165	300	655	327
1033	33	219	7	1424	316	300	64	655	328
10	321	2	65	253	559	53	115	656	328
432	1228	93	256	648	1432	141	300	656	329
1082	1134	232	241	1339	1395	287	297	659	317
365	10	77	2	583	185	121	37	695	267
1	778	0	170	179	958	35	205	711	317
15	710	3	145	812	1440	170	300	723	334
1	1087	0	220	528	1495	105	300	780	299
528	1	105	0	829	230	167	46	780	300
721	434	158	98	1070	777	228	167	828	297
1	571	0	126	202	762	40	164	829	297
163	318	34	68	605	577	131	125	873	310
200	732	45	159	621	1095	132	235	913	272
284	732	60	159	786	1131	165	243	915	272
740	532	150	110	1492	1138	296	227	921	612
1	1235	0	246	235	1442	46	286	922	612
1169	316	254	68	1377	495	300	108	934	345
1	495	0	108	283	785	62	171	935	345
958	556	209	120	1237	796	265	168	942	321
1054	1	232	0	1356	249	300	56	958	301
