b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	713	261	138	1430	919	300	180	9	6
1064	363	228	71	1252	530	267	105	13	6
385	1073	76	196	578	1261	117	235	34	22
798	665	175	134	971	820	210	166	55	45
828	1	165	0	1342	360	266	68	67	43
6	904	1	184	469	1233	91	249	67	188
15	1	3	0	314	282	66	58	79	44
695	742	138	146	1020	955	207	190	82	68
1034	28	219	6	1200	216	252	42	92	12
83	850	17	169	182	1370	38	276	93	11
1240	421	262	81	1418	595	300	117	99	69
330	54	64	10	469	193	94	40	120	59
1136	825	240	159	1404	1082	292	209	140	292
569	464	121	91	940	886	198	175	142	82
935	1295	200	254	1172	1521	249	300	149	82
190	986	38	194	560	1346	115	268	150	80
683	1142	139	225	904	1337	185	266	152	55
133	384	27	73	343	619	69	119	156	57
481	834	98	165	955	1093	191	216	164	62
678	1391	138	256	1340	1617	272	300	172	84
1	113	0	20	171	305	31	54	173	85
53	773	13	167	420	1268	88	269	197	109
209	584	43	109	493	873	104	171	200	110
910	509	192	96	1169	741	246	145	211	96
877	541	183	114	1355	973	286	209	212	93
519	530	110	109	1384	1366	287	274	219	95
15	700	4	142	809	1237	165	248	220	95
949	1	200	0	1158	222	243	46	233	159
356	1315	75	252	652	1553	134	300	247	165
690	1225	147	236	1315	1534	277	299	254	172
916	1008	187	195	1188	1271	238	245	259	170
730	1008	151	195	1019	1271	208	245	260	170
246	559	51	112	529	788	105	157	266	275
526	912	111	170	837	1237	171	232	272	162
209	499	47	102	594	669	127	136	280	280
46	1360	10	264	220	1532	44	297	283	194
84	1130	15	218	223	1243	48	244	296	261
960	1066	211	218	1272	1367	277	279	297	224
352	464	73	93	954	995	194	194	300	264
173	1144	36	223	349	1325	72	261	301	264
192	1	40	0	568	273	117	53	303	265
25	487	6	98	180	689	39	138	304	266
341	446	67	93	823	870	164	175	305	263
856	1343	180	263	1045	1503	218	295	310	225
1167	1025	247	197	1411	1247	300	244	311	309
669	438	142	84	954	723	198	140	315	309
665	537	143	107	1026	888	217	178	327	281
20	700	4	141	199	1005	40	202	328	281
14	1179	3	230	358	1540	67	297	334	291
586	972	127	187	1002	1412	214	273	336	106
497	783	99	162	1162	1230	232	251	360	288
1	131	0	27	168	304	34	62	361	304
522	605	105	121	1318	1160	275	231	363	336
483	419	102	83	731	713	156	144	366	340
975	563	198	112	1113	703	226	140	376	119
418	114	85	25	1090	986	222	201	377	348
879	341	188	63	1168	628	247	120	389	384
1152	610	243	116	1365	788	289	154	408	418
32	272	6	55	243	455	53	96	410	422
56	1	11	0	651	616	126	123	416	416
668	1157	129	230	1241	1516	239	299	416	416
1	666	0	134	529	923	104	183	417	416
955	584	183	115	1539	1147	300	228	418	416
1026	811	216	158	1377	1164	287	231	425	427
799	1	174	0	1025	172	218	35	436	436
210	1014	45	202	656	1453	134	289	437	412
582	389	131	79	1342	1185	299	256	445	440
885	1315	188	269	1040	1464	221	300	450	441
1040	1	221	0	1418	321	300	69	450	442
11	327	2	70	152	465	31	98	451	442
76	718	16	132	297	944	60	177	454	895
627	1193	133	226	799	1367	169	261	455	449
99	583	23	108	521	1042	113	201	456	449
151	346	32	69	381	643	78	127	467	450
696	412	147	80	1171	839	247	167	472	481
323	998	70	194	678	1213	145	238	476	456
749	953	161	186	978	1199	210	237	479	453
139	591	29	114	383	825	80	163	479	454
1246	644	264	125	1407	799	300	160	486	465
315	333	68	67	534	542	113	110	492	470
539	77	116	16	830	410	179	80	497	486
1	437	0	92	290	705	62	148	505	459
862	616	181	126	1261	1011	269	206	524	497
761	587	167	110	992	983	214	191	525	508
322	254	72	44	686	565	154	107	532	1013
1268	1233	268	271	1411	1369	299	300	535	555
659	229	145	52	1386	615	300	136	536	555
979	512	212	98	1259	764	267	148	557	558
1044	148	227	30	1365	598	296	121	560	409
429	128	94	28	815	350	171	70	564	491
267	1066	59	213	448	1241	96	248	570	563
938	578	210	113	1301	1017	283	199	571	522
347	534	77	104	484	660	105	130	579	551
389	201	85	39	850	687	183	133	588	608
85	452	20	83	318	716	70	138	593	623
1002	263	208	46	1447	889	300	167	593	632
261	727	55	133	533	958	113	182	594	632
580	981	118	198	898	1328	177	262	598	617
548	731	115	148	819	896	168	178	599	607
416	100	91	18	704	385	153	80	601	1028
702	572	152	115	917	797	200	165	603	1143
475	645	99	124	781	873	162	170	614	650
722	762	150	154	1129	1076	235	217	614	661
478	111	92	22	628	263	120	51	620	822
974	122	200	24	1170	294	239	61	626	628
1	1141	0	227	218	1360	47	274	628	618
765	286	163	58	1060	579	225	121	628	619
557	476	124	95	727	652	160	133	634	714
159	1119	35	224	363	1320	81	269	635	648
214	300	47	61	734	709	154	145	637	654
866	387	184	80	1161	621	246	130	639	669
811	1292	171	257	961	1446	202	289	648	825
1	427	0	89	264	721	51	144	651	826
751	628	167	119	1063	926	235	183	652	832
550	184	118	37	839	411	179	85	655	785
1182	1294	250	251	1424	1492	300	291	655	866
661	81	142	15	779	199	166	39	655	885
52	1	12	0	267	250	56	50	656	867
1085	131	233	28	1233	314	263	66	659	826
394	165	83	33	992	699	208	143	660	524
1	446	0	86	249	669	48	129	662	850
894	631	194	132	1275	1009	272	211	663	375
894	254	194	51	1275	675	272	140	663	867
396	174	83	35	815	725	175	147	664	882
1024	99	224	19	1400	659	298	129	668	838
662	849	129	168	875	1120	172	222	670	838
96	678	18	138	815	1492	164	300	672	900
582	631	125	132	1227	1151	259	240	680	375
582	254	125	51	1054	675	220	140	680	867
20	415	4	87	260	614	54	129	681	375
1272	1209	279	234	1371	1308	300	255	688	827
368	805	78	158	594	978	123	192	695	673
409	403	95	81	571	540	131	111	700	800
15	1189	3	242	308	1468	64	300	723	859
308	1	64	0	829	654	173	132	723	860
452	403	103	83	715	726	156	145	725	826
920	543	204	102	1399	986	300	193	729	874
817	1	174	0	1473	639	299	121	737	752
573	59	116	11	784	265	155	49	738	752
944	146	193	31	1385	446	277	90	741	737
302	629	63	121	937	1222	199	245	742	728
1116	602	236	116	1246	732	261	141	742	734
476	1	103	0	922	534	189	105	746	736
282	882	59	169	527	1102	112	216	748	736
279	905	58	177	527	1118	112	223	748	738
994	25	209	4	1395	507	290	102	763	788
19	95	4	17	385	469	79	93	764	789
1010	715	214	137	1333	964	283	187	772	751
734	696	153	138	1369	1060	281	209	778	797
32	1152	8	228	466	1387	103	273	779	797
1	360	0	72	829	1011	167	200	780	798
807	952	169	185	1301	1253	275	244	787	749
1233	911	264	175	1403	1086	300	212	791	820
863	1101	181	228	1207	1424	256	298	802	699
1259	1163	272	234	1387	1286	299	260	803	793
26	517	6	103	315	797	61	156	812	780
576	1288	122	260	765	1474	162	300	823	812
1	275	0	53	464	623	99	124	825	780
1066	593	216	120	1469	995	300	203	827	782
768	861	165	167	1033	1113	217	216	831	780
287	1252	61	250	506	1482	109	300	842	1093
411	294	87	58	720	617	153	121	857	707
257	808	53	157	564	1109	111	214	863	947
521	818	113	166	1195	1466	254	296	873	723
510	443	110	86	638	638	138	125	873	871
195	680	43	131	483	1093	108	218	874	848
97	698	23	142	866	1192	188	243	880	602
90	436	21	91	859	1123	186	227	880	724
1164	830	259	163	1355	1013	299	201	892	1078
255	1252	58	250	475	1482	106	300	897	1093
1271	911	266	195	1439	1066	300	227	904	818
728	5	158	1	888	158	192	33	917	693
1	629	0	127	220	1119	43	227	919	692
841	1233	170	248	1018	1406	206	283	921	692
385	1329	84	260	569	1514	122	300	930	1084
1178	1073	256	215	1377	1258	300	256	934	1099
1	1258	0	256	197	1463	43	300	935	1099
730	867	156	177	1220	1428	259	289	938	900
75	906	15	178	408	1235	82	242	952	681
604	374	138	76	1418	1042	298	204	954	665
87	129	19	26	426	500	95	109	955	426
163	985	33	189	609	1532	126	298	957	804
11	1156	2	240	311	1424	67	298	958	699
141	48	30	9	764	687	169	144	958	803
1206	549	250	109	1354	700	281	141	969	679
1103	925	240	186	1324	1145	285	230	972	1041
1172	1181	250	241	1361	1366	289	279	988	1022
681	484	145	93	1155	893	241	176	990	672
25	849	5	168	309	1120	66	223	991	672
403	855	87	183	717	1215	160	266	997	1018
224	935	44	193	415	1106	87	232	998	1019
126	209	27	40	401	552	84	109	1000	655
243	801	50	157	536	1079	111	214	1004	994
259	632	56	127	1004	1348	207	272	1007	996
