b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	352	108	69	1047	1105	209	215	231	342
477	1068	91	207	972	1522	199	300	244	220
972	1	199	0	1434	481	300	104	244	221
1	481	0	104	923	1448	192	300	245	221
923	1	192	0	1445	539	300	110	245	222
1	539	0	110	868	1452	187	300	246	222
868	1	187	0	1411	808	300	160	246	223
1	808	0	160	678	1492	139	298	247	223
678	78	139	14	1442	791	299	154	247	224
1	801	0	156	676	1506	140	300	248	224
676	1	140	0	1241	558	260	116	248	225
741	553	154	115	1468	1291	300	261	248	225
1156	1063	246	211	1431	1336	300	266	249	216
1	1291	0	261	235	1482	48	300	249	225
235	1	48	0	1431	1234	300	257	249	226
148	1	28	0	1455	1285	300	265	250	227
183	1	38	0	1471	1327	300	263	251	228
1	1327	0	263	180	1507	36	300	252	228
180	1	36	0	673	512	125	93	252	229
621	1161	123	224	984	1532	201	300	253	229
984	1	201	0	1379	341	283	67	253	230
148	1059	33	208	375	1292	82	257	254	230
375	358	73	68	872	589	173	115	257	191
702	824	139	168	1194	1457	244	295	365	233
636	24	142	5	894	263	198	59	445	333
