b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	699	90	147	1069	1399	227	300	4	48
384	744	87	146	608	966	137	195	7	50
288	296	65	58	449	442	97	87	29	55
441	541	88	109	775	724	161	148	59	114
1015	456	217	84	1207	706	257	135	61	97
58	1	12	0	401	526	79	102	67	688
1066	24	233	4	1176	134	257	28	74	118
652	456	136	84	903	706	188	135	76	97
695	1120	138	217	857	1291	172	252	82	208
864	1449	187	278	975	1549	212	300	111	173
159	276	32	55	304	427	61	85	156	197
295	1217	64	246	501	1491	107	299	171	282
452	1050	88	198	734	1434	143	275	181	186
45	1369	7	269	155	1472	30	291	185	410
704	1052	145	219	943	1316	196	276	234	579
336	6	70	1	652	217	134	43	247	3523
534	399	110	78	1188	1040	238	202	259	653
1071	5	224	1	1362	309	284	62	262	685
477	59	99	12	1109	543	229	106	264	659
142	81	28	15	501	567	106	110	271	755
554	1023	114	198	840	1304	170	253	275	652
313	1417	64	268	467	1575	95	300	276	694
44	180	8	35	294	553	60	105	279	668
1	744	0	144	316	1052	70	210	280	712
380	196	84	37	558	339	120	66	280	715
209	647	47	128	590	1072	126	211	280	718
14	477	2	90	602	973	125	190	290	812
724	257	151	46	1080	763	226	147	293	228
1072	708	220	137	1309	1528	267	295	295	827
1321	1328	273	262	1452	1459	300	289	299	839
30	520	6	100	253	725	48	138	299	840
1216	16	253	2	1461	261	300	49	300	840
104	608	21	128	507	1092	102	226	302	843
1026	441	215	91	1411	796	300	169	311	1003
1	796	0	169	598	1404	131	300	312	1003
212	1116	44	225	371	1257	81	258	314	1007
1184	821	257	164	1303	921	282	185	339	890
1222	502	259	96	1430	710	300	137	345	908
15	213	3	42	147	610	31	125	364	959
218	276	45	60	398	720	84	153	364	963
134	927	26	197	290	1075	58	228	365	963
1211	138	239	24	1498	405	299	80	373	1032
1265	446	252	92	1471	615	294	127	373	1034
96	577	19	112	418	870	85	170	376	1035
879	839	188	160	1168	1151	247	223	389	2283
399	136	88	23	569	328	125	65	392	739
796	859	169	176	1029	1095	216	225	393	876
47	25	9	5	896	288	192	57	426	1269
198	664	42	122	625	1339	132	263	434	2465
1182	82	242	15	1379	567	282	106	435	2465
871	755	187	148	1308	1126	278	222	440	1254
5	1012	1	205	360	1297	84	272	445	1259
5	15	1	2	360	315	84	72	445	1260
1055	327	233	64	1346	591	300	123	445	1261
701	49	152	8	1243	306	276	65	446	1263
97	325	18	69	1311	1165	280	249	447	1263
549	236	121	46	765	464	171	99	449	1264
293	1162	61	224	568	1463	115	282	462	1760
1233	930	261	192	1407	1089	300	227	486	1802
145	272	29	53	675	548	144	108	498	1845
651	978	138	185	1049	1288	222	248	501	1753
45	978	9	185	297	1265	61	244	503	1753
1067	95	234	15	1301	413	283	77	571	1420
840	1254	182	251	1222	1439	258	288	615	1318
1098	1108	231	221	1403	1506	293	300	623	2431
866	901	193	191	1305	1390	290	292	625	119
42	200	8	41	330	701	74	146	625	120
144	840	34	159	345	1046	74	200	631	1930
1	723	0	145	146	883	30	178	651	3320
539	1117	112	209	821	1403	169	269	697	3290
258	1441	55	271	412	1593	84	300	712	3371
449	684	102	135	660	883	144	178	725	3320
641	59	137	12	920	599	195	120	728	3225
784	1191	166	230	966	1502	202	292	758	1620
627	840	139	159	814	1029	176	196	898	1930
203	1145	47	223	413	1303	95	259	918	2065
617	22	134	4	902	261	196	53	992	2744
42	25	10	5	248	261	52	53	993	2744
