b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	835	230	171	1412	1174	300	244	54	41
1	1174	0	244	346	1428	76	299	55	41
663	281	131	59	1020	663	207	143	82	46
510	944	108	202	768	1256	159	266	84	46
628	1049	131	216	1030	1438	212	297	138	49
120	336	26	68	877	1017	185	209	142	49
457	1065	96	219	904	1363	185	280	152	42
286	82	60	18	779	474	158	95	193	54
206	416	42	82	713	782	151	161	200	54
730	463	156	96	1376	1135	285	231	219	57
12	463	3	96	1062	1268	217	259	220	57
129	816	27	165	744	1489	150	300	240	72
177	358	38	74	398	658	83	137	310	62
62	369	14	82	773	973	162	208	423	139
579	911	130	199	894	1275	198	281	445	128
336	381	69	77	786	848	154	166	469	141
1243	1012	263	205	1407	1185	300	244	486	145
866	1	182	0	1248	321	266	67	524	155
501	715	112	144	1002	1184	218	243	536	174
407	1186	90	244	646	1439	144	300	537	174
265	392	58	82	605	705	127	145	592	216
319	569	65	111	822	1012	170	204	600	215
977	781	200	164	1381	1158	288	248	616	230
537	965	119	208	727	1182	160	255	634	163
394	617	83	130	1141	1337	239	281	660	180
1199	1309	239	263	1357	1484	273	300	770	532
237	1	50	0	963	828	190	159	770	533
1	144	0	27	313	828	60	159	771	533
742	493	158	103	1049	816	223	170	813	198
508	800	108	174	871	1172	183	252	823	211
397	20	86	4	901	500	190	105	825	198
368	966	79	204	718	1321	150	277	826	203
690	121	151	22	1032	563	223	115	912	232
200	121	45	22	621	559	132	114	913	232
697	189	156	37	1005	563	219	115	914	232
1175	880	255	186	1377	1088	300	233	934	235
1	1088	0	233	269	1371	58	294	935	235
53	157	10	31	582	780	120	163	952	247
366	910	76	197	849	1266	178	273	956	245
141	996	30	211	642	1393	144	300	958	207
832	1168	180	243	1049	1363	227	283	1003	257
