b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1335	76	255	578	1521	117	293	34	17
190	403	38	72	663	786	137	150	150	34
1082	1180	221	216	1257	1352	257	251	164	37
513	710	110	138	666	866	142	171	366	71
637	1025	125	199	1066	1424	209	275	373	73
633	860	123	171	1444	1529	282	300	416	99
268	1118	51	219	983	1529	190	300	418	99
380	656	78	130	555	817	116	165	439	239
1039	130	220	24	1397	444	292	86	455	113
422	1018	94	197	674	1487	151	300	537	135
968	207	209	39	1259	462	267	90	557	136
836	151	172	29	1170	428	239	84	626	194
156	1366	34	258	363	1537	81	295	635	210
811	1276	171	249	961	1425	202	280	648	317
1	810	0	164	264	1085	51	216	651	317
1251	603	265	125	1424	781	300	161	655	301
1	781	0	161	278	1021	58	212	656	301
1085	506	233	101	1228	667	262	135	659	317
582	1045	125	217	889	1250	186	261	680	301
15	266	3	52	246	467	50	93	723	299
455	790	104	159	710	1085	155	216	725	317
955	238	205	46	1372	492	292	93	795	142
841	531	170	103	1018	705	206	138	921	224
385	63	84	12	569	233	122	50	930	286
56	956	11	184	408	1283	82	249	952	281
765	693	172	140	1119	1120	244	229	955	275
419	465	93	85	749	814	165	159	958	158
406	249	88	52	721	618	161	137	997	243
