b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	110	121	24	914	477	194	101	44	1107
303	416	61	79	837	1010	165	199	98	761
208	953	39	200	719	1415	148	299	120	708
434	880	89	183	943	1396	198	292	121	1463
632	527	129	109	1034	1044	213	218	152	1035
178	276	37	59	665	741	138	156	153	1036
728	1	146	0	907	140	182	30	159	1704
290	350	65	70	889	838	187	170	169	1139
565	636	112	132	1432	1449	290	300	172	1132
701	1211	143	259	883	1402	182	300	173	1138
24	769	5	156	281	987	63	204	199	2762
818	509	170	105	1399	1104	296	229	233	2645
911	40	184	8	1343	486	267	92	272	2058
10	810	2	176	368	1152	70	241	283	2546
278	874	57	179	745	1220	159	252	292	250
12	404	3	83	293	713	62	148	307	715
957	10	200	2	1391	416	288	84	309	1703
178	1	41	0	620	560	138	123	331	448
140	682	27	142	521	1003	109	212	352	1970
8	891	1	192	397	1296	85	279	353	1968
1039	643	217	131	1336	1010	280	209	361	2464
432	239	92	50	731	563	156	118	366	1586
253	521	49	104	523	786	105	158	379	351
155	71	32	13	465	360	100	76	419	2641
932	764	198	152	1342	1164	285	235	422	202
14	754	3	150	550	1089	114	219	423	202
163	817	33	175	636	1280	135	277	429	933
39	262	9	53	348	545	78	117	430	2063
640	293	140	60	1397	770	291	152	436	1142
835	24	179	4	1342	549	287	118	440	1462
541	279	120	62	1015	661	223	146	445	1453
16	173	4	37	360	467	84	106	445	1454
661	51	143	11	1214	532	270	122	446	1456
1091	1120	230	247	1300	1313	277	291	447	1456
503	51	101	11	991	798	210	180	447	1456
245	1182	51	240	538	1496	107	300	469	197
543	5	108	1	870	300	170	59	469	198
126	1	26	0	435	296	95	65	498	1786
382	1042	81	215	758	1438	162	296	502	991
109	118	22	25	821	785	175	169	507	633
535	1026	115	214	697	1233	148	258	524	432
1	914	0	195	297	1242	66	264	527	2081
123	171	29	35	459	552	103	118	532	1481
349	888	78	188	691	1334	155	284	532	1481
1205	514	254	108	1416	739	300	155	535	2730
911	131	204	27	1360	472	299	102	550	2629
1178	463	267	97	1322	631	300	134	553	1064
660	130	153	26	1065	652	242	140	553	1067
773	981	167	197	1259	1425	267	287	557	1497
666	33	143	7	1382	677	287	140	558	1497
477	425	105	86	837	958	184	195	560	245
771	373	167	85	1160	732	250	160	575	109
1115	293	237	61	1360	827	288	176	580	2767
1237	193	260	42	1416	367	299	78	587	1344
1	371	0	79	673	908	143	191	588	1344
715	1038	161	215	1100	1447	244	300	591	2749
1	185	0	36	887	837	189	168	592	535
682	1054	146	216	1118	1304	239	269	594	1958
1	73	0	17	122	195	26	44	597	2391
765	1035	167	217	1048	1328	228	281	601	1177
965	1066	207	214	1234	1354	266	276	604	2048
355	811	80	169	1052	1441	231	300	605	2047
12	1167	3	240	181	1338	35	273	610	2789
1133	44	236	9	1430	369	300	77	614	1939
1050	1	216	0	1246	201	259	45	616	2294
157	420	33	88	674	862	140	179	617	2292
1	469	0	105	509	1035	110	228	618	2290
637	741	144	153	1405	1078	300	221	619	1866
1	1078	0	221	428	1495	83	300	620	1866
638	808	136	156	1041	1296	222	257	621	1848
