b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	80	350	734	73	148	79	2161
1240	5	262	1	1418	194	300	41	99	2254
771	1355	159	266	924	1505	194	300	121	2211
771	66	159	12	931	289	195	62	121	2212
951	1055	203	212	1330	1451	287	300	139	2033
164	7	36	1	877	858	185	177	142	2238
514	808	109	169	788	1277	166	262	142	2239
954	205	205	41	1222	493	258	98	149	2247
910	1	184	0	1485	540	299	105	172	2321
11	44	2	7	171	291	31	51	173	2323
870	855	181	172	1459	1214	300	246	180	2205
610	973	133	197	866	1294	187	265	184	1363
369	573	73	120	814	943	166	198	190	1456
321	1266	67	251	566	1534	112	300	193	1448
164	95	34	20	648	696	139	144	197	1453
910	389	192	77	1169	635	246	129	211	1406
1285	1111	269	214	1431	1272	300	248	217	1394
959	323	201	58	1455	798	300	152	218	1390
1	1272	0	248	240	1511	49	297	218	1394
750	1	161	0	1376	685	285	136	219	1388
45	4	11	1	809	546	165	108	220	1388
388	822	83	173	545	1023	112	211	223	1463
918	666	193	133	1168	925	245	187	233	1480
255	107	52	20	576	375	119	75	234	1473
435	112	94	21	1116	548	239	110	235	1473
592	125	117	26	862	409	169	81	241	1039
916	1019	187	198	1188	1285	238	249	259	1677
526	239	111	45	837	570	171	110	272	1036
978	249	198	50	1297	576	258	112	272	1577
704	246	142	49	971	506	195	100	283	1559
1013	677	208	127	1388	978	284	188	295	1635
32	47	6	10	360	344	74	70	303	1638
304	826	62	163	463	967	98	195	311	1695
550	302	119	64	1385	941	300	198	329	1678
1168	715	253	139	1370	918	295	181	331	1429
1063	469	235	95	1241	640	273	131	335	1431
814	390	178	85	953	648	208	138	351	1741
675	1033	132	193	1078	1355	211	251	373	1717
972	1069	197	203	1227	1331	252	257	376	1591
87	893	18	190	698	1417	149	299	413	1205
693	397	149	80	1151	767	241	155	415	1191
668	1208	129	240	1303	1525	251	300	416	1185
42	12	8	2	696	690	135	138	416	1185
979	1	189	0	1418	438	275	87	416	1186
1	699	0	140	258	1122	51	222	417	1185
955	584	183	115	1274	1122	248	222	418	1185
99	1190	23	216	237	1337	52	248	456	1848
775	595	163	114	1340	871	280	173	464	1850
424	568	85	113	786	907	154	178	469	1851
1037	646	220	128	1223	813	258	163	501	294
34	1168	7	231	298	1477	62	298	506	1915
958	1017	211	194	1253	1288	272	248	522	803
862	693	181	135	1096	913	230	180	524	665
322	609	66	122	654	931	134	189	600	242
216	946	46	195	463	1216	100	254	646	209
1	1027	0	197	264	1369	51	260	651	293
884	470	192	97	1275	897	272	186	663	836
572	470	123	97	1054	897	220	186	680	836
830	1213	174	239	1054	1440	220	287	680	1817
778	990	161	207	1456	1360	300	282	696	862
539	1192	112	227	821	1470	169	283	697	825
42	95	9	18	195	252	38	47	711	1104
1027	1335	215	248	1251	1579	263	300	724	341
443	972	101	185	710	1369	155	260	725	293
920	603	204	122	1334	1019	287	210	729	863
944	710	193	140	1385	1192	277	233	741	305
686	262	137	51	1288	832	258	163	770	320
801	68	166	13	1173	435	237	84	771	320
37	4	7	1	829	696	167	136	780	429
98	209	20	42	541	615	107	121	850	322
114	756	24	151	729	1287	147	252	886	67
260	1004	55	199	428	1174	87	232	968	1326
907	347	199	76	1402	702	300	147	991	2378
