b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	891	7	186	346	1215	77	258	50	5
906	1080	196	228	1212	1387	262	294	50	5
473	398	105	80	881	594	190	119	50	6
44	1054	10	222	299	1207	62	253	51	6
738	1223	164	242	1046	1494	231	300	47	7
1046	1	231	0	1381	271	300	52	47	8
805	226	179	44	1262	702	276	144	48	8
645	811	138	168	999	1030	216	215	51	8
715	827	145	172	1059	1169	222	244	23	9
427	1299	95	257	746	1455	160	289	24	11
782	190	167	34	927	352	197	68	25	12
1	629	0	131	402	1438	87	300	68	15
583	594	126	120	1355	1321	293	280	68	16
10	36	2	7	1207	514	258	109	72	18
1148	1	240	0	1370	220	287	46	73	19
519	829	114	175	1176	1065	257	226	74	20
118	109	25	23	273	258	54	52	76	22
724	1189	153	242	984	1432	209	294	80	23
1084	644	231	129	1412	958	300	195	54	25
1	1278	0	262	184	1464	38	300	79	25
88	101	19	20	396	521	88	114	60	27
1100	1131	231	241	1365	1414	286	300	91	27
37	700	7	149	407	1148	89	245	91	27
385	234	76	45	925	688	188	142	34	30
676	793	143	163	936	1045	196	214	35	30
701	1035	145	213	957	1284	201	266	121	34
478	931	103	192	877	1296	189	270	100	37
903	149	193	32	1224	402	263	85	103	38
470	974	99	200	984	1404	203	288	104	38
157	799	31	166	486	1442	98	300	101	39
723	552	146	120	1215	949	253	206	101	40
1029	611	212	127	1380	905	292	195	101	41
968	1232	200	263	1133	1393	237	300	105	41
624	72	133	16	1178	601	252	128	102	43
699	829	156	177	1202	1062	258	224	106	43
860	395	186	77	975	511	212	103	111	50
1060	827	232	180	1365	1044	296	227	111	51
531	680	119	143	1194	1433	258	300	112	53
1194	1	258	0	1388	217	300	45	112	54
862	10	179	2	1459	496	300	100	180	55
1	496	0	100	703	1160	138	231	181	55
1181	522	248	104	1418	757	300	156	116	57
1135	843	244	174	1399	1132	300	236	117	57
55	938	11	195	184	1080	37	224	118	57
8	424	2	91	173	567	37	120	115	58
668	184	144	37	1171	934	253	204	118	58
414	1150	91	241	535	1277	119	270	117	59
349	880	71	189	554	1145	113	240	121	59
79	227	17	47	369	526	81	112	136	62
703	227	153	47	1274	575	274	121	136	62
844	19	175	3	1468	561	300	111	122	63
21	1199	3	247	339	1446	71	300	126	64
346	4	73	1	767	429	166	95	126	65
368	99	76	17	1103	555	228	112	128	66
723	57	148	11	1267	558	256	110	134	68
1	947	0	187	323	1267	66	252	127	69
363	67	74	13	812	403	166	82	131	70
1006	369	203	71	1260	608	251	118	85	73
579	250	122	50	1312	813	275	171	296	74
521	869	104	178	803	1134	165	236	144	75
1103	1327	232	260	1306	1522	274	300	140	76
1306	1	274	0	1431	128	298	24	140	77
176	244	37	49	993	981	202	206	141	77
899	696	200	142	1209	1088	269	228	182	77
119	517	22	104	972	1366	200	277	150	78
1227	1130	245	223	1373	1281	279	257	161	80
1153	1265	237	260	1335	1429	277	296	147	81
37	217	7	46	511	630	108	131	148	82
1032	883	220	184	1406	1241	299	259	80	84
60	1241	12	259	240	1378	49	288	81	84
919	658	185	138	1216	900	248	188	82	84
136	341	30	72	1396	1105	294	227	40	85
161	160	34	30	434	471	92	98	41	86
520	186	110	40	787	439	166	91	41	87
1	337	0	68	224	611	47	126	15	88
536	517	115	103	806	779	175	161	19	89
267	413	59	78	629	913	137	180	2	90
101	485	19	92	832	1113	178	224	3	90
1041	869	231	179	1284	1086	283	226	5	91
513	1	110	0	974	551	208	117	9	93
605	587	130	124	1151	1166	245	246	10	93
375	594	80	125	779	1277	168	269	11	93
1082	1151	221	233	1257	1306	257	264	164	97
664	825	135	169	1391	1473	282	300	172	98
402	429	83	93	899	1030	187	217	168	100
192	90	40	18	394	247	82	50	168	101
1317	1100	273	220	1432	1216	295	242	168	102
824	345	172	69	1043	540	216	108	175	102
473	346	97	74	731	623	148	130	167	103
533	120	106	26	750	328	152	71	176	103
413	1173	90	237	805	1350	170	275	179	103
509	709	103	145	1307	1424	267	290	177	104
322	1	69	0	569	231	117	45	178	105
303	71	58	15	479	244	97	54	177	106
643	1315	132	279	1040	1406	218	300	178	106
1061	748	220	150	1446	1110	300	223	174	107
51	1336	10	276	271	1445	56	300	218	113
1240	1	265	0	1366	115	291	24	200	118
561	323	122	73	1306	973	286	214	201	119
1	992	0	217	251	1199	54	260	202	119
904	795	189	167	1199	1038	252	220	391	122
4	576	1	122	114	679	26	145	392	122
327	529	69	106	571	780	113	151	193	129
462	952	101	191	628	1104	135	222	202	130
909	250	186	52	1155	565	237	114	198	132
980	255	210	50	1384	673	293	135	188	139
257	85	56	14	796	310	173	59	191	141
1119	47	244	10	1381	266	300	57	191	142
240	579	50	116	557	903	115	181	203	145
890	204	187	42	1169	434	246	91	211	150
1198	73	242	13	1493	355	300	69	207	151
1	355	0	69	1288	1279	262	261	208	151
557	340	119	64	825	597	174	115	348	156
872	633	182	130	1453	1232	299	249	224	160
609	1270	127	257	820	1463	173	300	225	160
121	1	26	0	470	349	99	71	225	160
