b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	148	260	29	1430	320	300	66	9	6887
571	560	125	103	970	814	206	156	37	3731
660	1096	142	212	954	1376	201	268	91	5037
1025	859	218	157	1251	1056	262	194	357	6116
399	1007	84	200	703	1304	145	260	626	1399
456	352	102	60	893	701	189	127	635	4775
412	56	83	13	875	448	172	89	670	1417
1	837	0	169	518	1336	98	264	701	18
848	932	180	174	1070	1159	222	217	737	1873
719	358	156	68	1476	1087	300	207	737	5581
573	969	116	181	757	1155	151	216	738	1873
383	337	76	64	784	739	155	139	738	5581
892	249	189	45	1096	458	228	85	763	1219
120	605	26	124	452	967	92	196	770	46
79	471	17	91	991	1178	195	226	770	1797
79	341	17	66	991	999	195	193	770	2071
1	690	0	134	313	1150	60	221	771	1797
1	593	0	117	313	971	60	188	771	2071
4	149	1	30	414	560	86	117	836	8513
103	1355	21	234	443	1677	89	299	850	1823
887	1203	183	229	1435	1439	300	277	850	1829
