b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1105	123	229	875	1397	183	291	1	211
542	8	112	1	853	467	183	102	3	210
20	832	4	169	540	1282	110	260	8	212
800	52	165	11	1304	584	274	126	8	213
472	1271	101	263	643	1442	138	300	9	213
495	930	108	185	733	1307	160	268	12	209
438	115	92	23	867	550	183	115	13	207
386	1	80	0	731	364	149	74	15	75
1	1114	0	227	224	1393	47	286	15	208
14	564	3	119	342	914	77	196	21	74
601	296	123	59	1210	944	255	194	23	2032
427	207	95	44	1110	856	237	176	24	73
621	261	135	50	1221	682	257	136	29	172
781	100	172	21	1261	493	268	98	32	114
511	54	110	10	1354	710	287	145	33	110
337	1042	65	210	578	1289	117	263	34	109
803	836	170	170	1295	1286	271	261	40	198
161	895	34	178	395	1133	84	229	41	199
566	363	121	66	927	767	197	149	44	202
1155	9	245	1	1412	254	300	54	54	94
1	254	0	54	210	458	45	98	55	94
17	99	4	20	265	324	50	63	59	96
88	1160	19	240	508	1423	116	300	60	101
984	871	209	188	1406	1336	299	286	80	196
126	1132	25	231	533	1418	106	286	85	168
272	1108	56	222	692	1465	146	294	92	102
492	1	106	0	800	218	173	47	100	125
499	390	101	81	1117	1077	232	225	101	127
851	243	183	49	1224	710	263	147	103	126
413	985	87	202	826	1420	170	290	104	126
958	1130	202	226	1303	1486	274	300	108	128
1303	1	274	0	1429	128	300	26	108	129
196	1130	41	226	457	1385	97	280	109	128
860	190	186	37	975	295	212	60	111	141
784	987	168	207	1059	1342	226	281	112	140
328	508	69	102	564	711	117	145	115	472
847	186	181	39	1418	656	300	136	116	145
686	85	149	17	1050	396	227	84	118	146
307	657	59	136	482	853	96	178	120	146
130	884	28	181	324	1073	70	221	122	122
1037	1	213	0	1391	247	284	51	122	149
864	89	186	19	1413	506	300	101	126	149
1	506	0	101	666	833	139	168	127	149
524	1106	108	218	909	1501	189	300	138	177
185	169	39	34	778	846	164	169	140	191
1	37	0	8	650	356	137	74	142	183
176	871	35	183	399	1029	79	216	144	184
76	839	14	165	348	1457	73	296	149	189
119	585	22	125	564	1044	116	220	150	192
1044	933	218	191	1266	1168	264	239	151	82
1257	770	252	158	1483	886	300	182	153	226
1208	644	242	132	1373	839	279	174	161	193
177	623	39	124	396	893	87	181	162	250
1	808	0	155	452	1257	92	244	164	238
1029	152	209	31	1424	612	295	129	164	239
656	641	142	135	1349	1317	283	272	165	239
150	152	31	31	505	585	108	124	165	239
659	950	140	198	842	1132	174	234	168	248
238	1165	54	243	629	1363	134	284	169	246
178	803	39	167	412	989	88	205	171	246
594	1186	118	232	835	1422	170	283	172	241
831	18	169	4	1491	889	300	179	172	242
824	116	172	23	1083	360	224	71	175	249
1	196	0	38	504	670	100	134	176	249
448	1	99	0	813	174	172	36	179	250
595	296	119	60	1480	1229	300	250	187	275
217	1	51	0	1343	1431	286	294	188	276
911	514	187	95	1436	1048	300	210	190	273
118	538	25	115	398	821	87	177	191	274
231	316	48	64	601	718	120	142	193	289
7	362	1	70	178	553	38	111	195	288
115	246	22	48	487	670	103	139	200	277
1089	896	231	186	1419	1205	300	250	206	255
5	598	1	122	489	1235	106	252	206	299
1	1205	0	250	233	1451	45	300	207	255
233	1	45	0	617	363	120	70	207	256
105	5	22	1	784	494	157	100	213	260
1085	234	219	49	1453	756	299	159	216	259
784	537	163	111	1455	1167	300	238	218	262
51	17	10	3	655	558	138	109	218	265
697	254	148	53	1444	1036	300	216	219	263
1	275	0	58	671	1051	136	220	220	263
309	325	59	67	694	762	142	154	221	598
1	589	0	110	351	1100	67	205	226	676
624	194	131	40	784	383	166	81	228	489
683	376	141	79	1226	889	257	186	233	363
1131	61	242	13	1400	434	300	92	237	367
1	434	0	92	433	878	93	186	238	367
1	276	0	53	287	595	53	114	241	329
12	7	2	1	139	137	28	28	246	340
189	1078	40	210	637	1517	131	300	247	340
194	85	41	17	652	559	134	111	247	341
1063	11	220	2	1468	508	300	96	248	337
965	893	205	181	1431	1352	300	272	249	347
202	151	41	31	582	602	120	122	249	349
777	737	159	144	1471	1413	300	278	251	342
673	600	125	122	1370	1426	268	286	252	333
872	434	173	85	1229	805	247	162	257	347
196	979	39	201	485	1303	101	269	258	429
737	443	151	92	1188	856	238	174	259	427
492	339	102	69	1145	1267	235	256	260	427
848	109	173	20	1432	695	299	142	263	425
5	63	1	13	455	597	96	123	271	351
514	28	108	4	862	400	176	79	272	433
731	1011	148	202	1098	1376	226	279	276	396
369	225	75	38	1035	1053	211	208	279	403
1167	797	229	163	1508	1077	300	224	287	418
1066	1	208	0	1183	115	232	23	287	419
1	1077	0	224	216	1296	43	268	288	418
1013	471	211	96	1398	726	295	152	288	420
71	280	14	60	751	913	154	186	290	435
