b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	311	116	65	1266	1087	279	235	5	37
472	183	101	36	656	367	141	76	9	43
218	985	46	191	719	1511	152	300	13	30
1	242	0	43	228	518	48	101	15	48
566	764	121	159	917	1094	195	228	44	43
571	154	122	27	914	526	194	103	44	44
675	242	140	51	840	383	177	84	66	344
628	4	131	1	983	334	203	68	138	160
594	1365	118	261	761	1544	155	300	172	173
628	419	126	82	1480	1279	300	257	187	232
270	1	62	0	1343	985	286	208	188	233
137	1115	27	232	311	1351	65	281	200	233
1	943	0	191	287	1262	53	252	241	302
189	313	40	60	637	696	131	139	247	313
989	552	211	107	1431	1030	300	204	249	324
810	21	166	4	1293	495	263	100	251	315
982	384	196	71	1214	622	244	122	257	324
344	466	70	97	848	943	172	194	279	362
39	410	8	79	502	886	105	174	309	196
373	375	78	72	930	922	193	184	309	527
582	156	122	31	954	506	198	100	315	438
391	1243	81	244	647	1480	138	297	319	397
665	204	143	38	981	521	209	103	327	411
677	1253	147	239	976	1526	214	300	329	409
926	1330	205	259	1128	1522	249	300	335	228
13	550	3	111	904	1471	174	289	416	640
796	1272	154	260	1011	1486	195	300	416	641
1011	1	195	0	1418	384	275	77	416	642
1098	585	222	117	1488	971	300	194	417	640
1277	13	257	2	1456	170	294	36	417	654
1037	382	201	80	1382	715	267	147	418	654
14	177	3	32	573	876	119	174	423	1232
300	696	59	142	482	876	100	181	428	699
36	266	8	54	360	574	84	126	445	723
182	1	38	0	520	336	107	68	454	1522
87	150	18	32	821	753	170	158	454	1636
566	872	118	170	986	1263	206	250	458	743
1186	377	244	77	1446	640	300	132	467	745
1	967	0	198	189	1331	37	271	468	746
1	676	0	137	257	909	56	188	505	774
1023	321	229	62	1326	601	292	119	515	553
840	765	176	151	1280	1252	272	254	524	822
727	1307	159	268	878	1462	190	300	525	924
650	614	137	121	1369	1266	296	261	531	878
1036	1	213	0	1303	310	269	64	540	973
28	1	6	0	186	166	42	36	541	973
9	1153	2	235	354	1453	78	300	550	226
836	697	187	141	1121	1436	249	300	550	858
669	402	155	86	1322	1113	300	238	553	809
282	504	62	100	979	961	219	191	571	869
947	819	195	161	1447	1371	300	277	593	1116
163	1087	34	217	529	1436	112	291	594	1116
820	484	177	104	1249	856	269	183	604	1132
518	295	112	62	779	576	170	125	606	1132
454	431	98	90	982	1149	209	236	624	1090
914	1183	197	232	1065	1348	230	268	629	1119
279	806	60	157	731	999	161	199	634	1186
1	506	0	108	264	735	51	152	651	1473
231	400	52	83	1140	1043	244	214	659	1475
416	327	88	67	901	869	188	181	660	1479
1	284	0	58	630	874	129	182	661	1479
587	656	123	132	1004	1054	211	213	665	1481
514	526	112	108	1413	1135	300	231	666	1481
336	231	67	39	997	1217	200	230	694	1597
329	219	69	36	756	880	155	166	695	1597
775	123	160	25	1448	894	298	186	696	1582
426	447	97	96	710	735	155	152	725	1473
410	228	87	48	777	664	169	139	730	1590
433	50	94	10	749	423	161	89	732	1486
834	1210	177	234	1090	1465	225	280	737	964
573	1261	116	243	784	1465	155	280	738	964
706	836	154	172	1150	1309	251	273	767	858
28	854	6	177	322	1248	68	259	777	1264
806	865	164	170	1310	1323	266	265	777	1369
154	396	34	75	570	831	120	165	791	1325
282	379	59	75	458	573	95	115	799	1401
889	1	186	0	1207	290	256	63	802	1143
945	1	199	0	1207	203	256	44	802	1390
231	1124	49	221	489	1378	104	274	807	1405
633	975	137	186	1282	1386	274	274	828	1338
840	1	183	0	1303	453	279	90	828	1339
1	38	0	7	385	444	83	88	829	1339
1132	183	251	35	1300	656	287	127	840	1365
610	1283	132	248	844	1506	180	293	842	1188
1	524	0	108	733	1148	148	230	886	1610
580	120	123	24	1101	751	234	157	901	1433
1053	1	227	0	1427	449	300	92	905	1428
336	549	74	118	859	1181	185	254	913	1164
951	216	206	43	1212	433	263	93	917	1164
392	216	81	43	694	479	144	100	919	1164
449	296	97	63	1468	1342	300	272	931	1682
320	314	69	67	1302	1357	263	275	932	1682
595	777	131	146	956	1143	212	224	935	1692
557	1	116	0	913	204	188	39	953	694
473	156	108	30	1169	815	244	157	954	1158
939	1030	202	193	1136	1526	237	287	954	1159
1	26	0	5	311	290	67	63	958	1143
30	1	6	0	584	484	131	106	958	1390
666	123	149	27	1356	564	300	124	958	1390
1	564	0	124	181	768	37	166	959	1390
