b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	91	0	788	342	157	66	64	674
1269	690	255	130	1436	856	290	166	75	849
631	655	119	122	948	948	180	178	58	980
266	39	55	7	516	295	105	57	74	1417
1198	1	239	0	1456	257	289	50	51	1609
362	118	72	24	788	554	157	111	64	1610
260	989	53	201	569	1297	113	259	17	3042
1316	1335	270	249	1435	1471	293	276	94	7461
729	808	129	158	1170	1439	210	281	50	10130
153	823	30	170	691	1274	141	259	68	10132
266	695	55	135	516	959	105	187	74	10133
1	83	0	18	283	320	56	68	77	10136
362	408	72	74	788	855	157	164	64	10141
250	1140	46	219	426	1308	84	255	65	10141
28	206	5	42	1216	1283	236	252	82	11294
1045	214	203	42	1224	694	238	136	23	15114
224	1	41	0	500	343	100	70	24	15115
