b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	545	63	106	792	1032	151	206	3	6810
961	498	193	95	1456	998	289	193	51	1609
1163	131	233	22	1456	532	289	97	51	1610
1000	36	201	7	1456	577	289	112	51	1912
168	422	29	80	367	666	71	132	51	3306
349	419	67	83	643	726	131	150	51	3307
961	1	193	0	1510	573	300	112	51	3313
572	172	104	37	933	547	180	116	52	3315
97	1110	17	223	220	1233	39	245	58	3309
224	351	40	69	431	594	82	118	58	3310
435	1235	83	239	740	1556	140	300	58	3310
740	1	140	0	1027	429	194	80	58	3311
414	1	83	0	788	387	157	77	64	3308
633	204	127	40	944	534	189	111	64	3309
242	1298	44	249	722	1471	144	284	65	3308
627	984	128	197	816	1194	166	239	68	3312
214	83	43	18	516	409	105	83	74	3312
840	211	168	42	971	376	197	77	79	3309
42	538	9	112	270	762	52	154	80	3309
