b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	415	213	83	1362	662	263	136	4	1211
852	215	175	43	983	370	202	74	8	1211
260	326	53	66	882	916	176	183	17	1205
260	751	53	152	882	1336	176	268	17	1209
369	497	71	102	649	756	130	156	42	1210
377	954	72	194	649	1226	130	252	42	1211
1062	426	205	87	1232	595	238	121	46	1209
373	302	74	61	1017	797	204	162	64	650
81	1051	16	204	516	1449	105	284	74	649
1089	35	201	6	1522	215	291	44	91	367
488	845	94	162	900	1206	181	237	92	362
752	244	149	50	900	389	181	81	92	367
188	446	37	92	664	703	132	144	93	367
