b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	316	175	62	1151	1043	236	213	8	415
701	689	142	130	1028	1058	212	207	8	420
947	428	194	85	1080	541	221	109	8	441
216	1104	45	226	379	1266	77	258	9	415
1220	689	245	130	1483	941	300	182	9	420
1222	1317	261	259	1411	1482	300	293	10	423
567	162	118	35	1384	706	294	153	10	424
1184	717	245	150	1468	1007	300	207	11	416
373	1278	78	261	568	1463	119	300	12	415
568	1	119	0	760	192	157	38	12	416
952	172	187	36	1159	335	230	71	13	388
555	207	102	41	1142	773	227	161	14	416
997	592	197	112	1191	831	239	164	15	421
1313	1	264	0	1442	134	292	29	15	424
1169	172	250	36	1401	335	298	71	16	388
6	1198	1	238	206	1399	45	281	16	412
260	775	53	160	764	1239	153	251	17	422
311	1244	61	243	576	1507	117	299	25	420
1113	1193	226	227	1421	1502	285	287	29	411
307	1012	62	219	639	1380	136	299	35	424
385	1272	79	254	677	1498	137	300	36	375
1323	902	270	182	1470	1049	300	212	36	417
394	964	81	189	783	1289	156	253	36	423
1	1049	0	212	332	1458	70	300	37	417
1003	77	199	13	1113	184	224	37	37	421
1	1183	0	237	327	1485	69	300	37	441
1044	953	200	189	1531	1332	300	267	39	421
1265	801	254	162	1492	1186	300	242	42	425
365	479	70	94	721	880	145	176	42	426
1	1186	0	242	241	1470	49	300	43	425
241	1	49	0	441	500	88	97	43	426
1200	822	243	165	1470	1161	298	232	43	431
5	1161	1	232	201	1493	42	300	44	431
352	1004	72	200	699	1495	143	300	44	432
396	787	81	159	1027	1422	209	288	44	433
654	710	134	140	976	966	196	190	45	434
1075	1	208	0	1329	268	257	53	46	428
173	455	35	91	543	920	107	181	47	427
986	1387	193	267	1154	1555	226	300	70	498
