b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1079	129	220	900	1312	181	270	92	716
1	975	0	201	337	1270	67	263	93	717
1253	916	256	196	1384	1043	284	224	92	719
698	1	138	0	900	228	181	48	92	779
207	123	37	24	463	516	92	106	51	1433
967	947	194	198	1331	1425	264	291	51	1434
281	394	58	83	521	656	106	136	74	1434
403	498	81	101	788	1158	157	237	64	1435
421	1	85	0	788	439	157	87	64	1436
486	768	95	157	942	1259	188	257	75	1436
1161	1118	222	238	1434	1383	282	296	76	1437
540	532	107	106	1128	1084	227	224	75	1441
930	163	162	32	1079	466	192	96	50	1442
1252	18	251	4	1436	203	290	44	75	1444
600	278	122	57	748	757	154	153	45	4412
199	294	41	62	882	954	176	193	17	4418
394	815	81	170	824	1246	165	255	36	4420
885	807	184	169	1199	1178	248	245	11	4421
1062	1350	205	272	1173	1473	229	300	46	4423
173	94	35	20	453	405	90	80	47	4423
1031	1127	195	231	1267	1415	244	290	4	4475
352	660	72	132	699	1222	143	248	44	5922
