b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	577	73	118	639	887	130	185	51	1307
591	11	117	2	722	319	144	63	65	1473
480	1080	95	210	714	1304	143	257	59	1475
1327	1259	267	254	1470	1388	296	280	74	1478
952	167	187	30	1159	397	230	78	13	1528
1152	150	246	26	1401	397	298	78	16	1528
697	1006	141	205	1100	1482	224	300	8	1872
1216	1006	244	205	1483	1272	300	259	9	1872
1008	207	208	42	1205	406	249	83	11	1872
993	98	196	21	1279	310	257	67	15	1873
291	557	57	115	585	863	119	178	25	1873
1257	603	252	117	1481	843	298	167	42	1876
321	84	65	18	569	288	120	62	35	1877
1247	85	255	18	1384	228	284	48	92	3636
1121	552	219	116	1260	698	248	148	96	3639
6	25	1	5	265	252	52	53	94	3640
