b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	582	2	120	495	1084	97	219	26	9567
13	358	2	68	495	857	97	165	26	9725
1252	1017	247	208	1519	1274	300	259	37	9670
1339	612	271	126	1487	752	300	154	41	9670
369	1032	71	209	614	1254	122	254	42	9669
1	752	0	154	212	953	43	195	42	9670
1	1077	0	217	282	1362	58	276	54	4157
604	1408	127	278	705	1509	149	300	54	4161
705	1	149	0	1004	561	208	116	54	4162
447	1111	86	214	720	1363	146	271	55	4160
310	252	57	46	508	461	95	85	61	4165
586	1212	103	238	748	1369	133	267	62	4155
324	679	60	136	591	924	113	185	70	4157
1265	680	248	132	1531	900	300	175	70	4158
865	1012	168	190	1183	1450	232	277	70	4166
856	484	166	93	1147	847	225	167	70	4262
105	287	19	51	469	623	94	121	71	2142
1	900	0	175	580	1488	114	294	71	4158
801	1	162	0	1251	358	246	73	71	4167
142	367	28	75	691	925	134	183	72	4167
142	866	28	171	691	1415	134	275	72	4262
555	475	105	89	922	833	177	161	73	4158
1359	166	271	31	1509	310	300	57	87	2965
713	1056	139	191	1314	1599	262	299	87	3350
762	19	148	4	1176	537	234	112	87	3351
869	502	168	100	1157	873	230	175	87	3353
1	310	0	57	488	567	95	106	88	2965
224	1	42	0	413	259	80	53	88	3351
