b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1541	1	264	0	1745	234	300	41	48	1
1	234	0	41	1508	1741	259	300	49	1
1508	1	259	0	1745	230	300	40	49	2
1	230	0	40	1373	1692	245	300	50	2
1373	1	245	0	1698	326	300	55	50	3
1	326	0	55	1212	1546	242	300	51	3
1212	1	242	0	1510	299	300	58	51	4
1	299	0	58	1293	1594	241	300	52	4
1293	1	241	0	1609	317	300	59	52	5
1	317	0	59	1267	1583	241	300	53	5
1267	1	241	0	1574	308	300	59	53	6
1	308	0	59	1173	1480	241	300	54	6
1173	1	241	0	1472	301	300	59	54	7
1	301	0	59	1176	1476	241	300	55	7
1176	1	241	0	1491	351	300	65	55	8
1	351	0	65	1317	1687	231	300	56	8
1317	1	231	0	1671	355	300	69	56	9
1	355	0	69	1196	1550	231	300	57	9
1196	1	231	0	1538	342	300	69	57	10
1	342	0	69	1225	1566	231	300	58	10
1225	1	231	0	1589	365	300	69	58	11
1	365	0	69	1140	1496	233	300	59	11
1140	1	233	0	1492	353	300	67	59	12
1	353	0	67	1291	1643	233	300	60	12
1291	1	233	0	1675	385	300	67	60	13
1	385	0	67	1252	1636	233	300	61	13
1252	1	233	0	1612	361	300	67	61	14
1	361	0	67	1258	1637	230	300	62	14
1258	1	230	0	1617	360	300	70	62	15
1	360	0	70	1224	1583	230	300	63	15
1224	1	230	0	1589	395	300	75	63	16
1	1109	0	212	421	1530	78	290	63	32
1	395	0	75	1119	1512	225	300	64	16
1119	1	225	0	1492	374	300	75	64	17
1127	387	227	69	1275	534	257	98	64	33
1	374	0	75	1108	1507	220	300	65	17
1108	1	220	0	1532	424	300	80	65	18
1	424	0	80	1182	1605	220	300	66	18
1182	1	220	0	1610	429	300	80	66	19
1	429	0	80	1195	1623	220	300	67	19
1195	1	220	0	1637	443	300	80	67	20
1	443	0	80	1088	1530	220	300	68	20
1088	1	220	0	1496	409	300	80	68	21
1	409	0	80	1110	1518	220	300	69	21
1110	1	220	0	1525	468	300	90	69	22
71	1174	15	234	210	1313	41	260	69	28
1	468	0	90	1071	1539	210	300	70	22
1071	1	210	0	1531	461	300	90	70	23
1	461	0	90	1035	1507	208	300	71	23
1035	1	208	0	1546	526	300	94	71	24
1	526	0	94	1041	1566	206	300	72	24
1041	1	206	0	1462	422	300	94	72	25
1	422	0	94	1051	1513	199	300	73	25
1051	1	199	0	1575	537	300	103	73	26
1	537	0	103	974	1528	194	300	74	26
974	1	194	0	1494	521	300	106	74	27
1	521	0	106	969	1489	194	300	75	27
969	1	194	0	1482	514	300	106	75	28
661	479	128	95	800	618	154	121	76	21
1	514	0	106	1025	1538	194	300	76	28
1025	1	194	0	1526	498	300	106	76	29
1	498	0	106	943	1478	187	300	77	29
943	1	187	0	1504	562	300	113	77	30
1	562	0	113	942	1522	183	300	78	30
942	1	183	0	1566	625	300	117	78	31
1	625	0	117	887	1528	179	300	79	31
887	1	179	0	1518	658	300	126	79	32
360	333	67	65	808	780	150	148	80	15
1251	9	229	2	1398	157	258	32	80	17
1	658	0	126	865	1587	160	300	80	32
865	1	160	0	1598	734	300	140	80	33
1	734	0	140	783	1516	160	300	81	33
783	1	160	0	1504	722	300	140	81	34
1	722	0	140	823	1544	160	300	82	34
823	1	160	0	1519	697	300	140	82	35
1	697	0	140	907	1603	160	300	83	35
907	1	160	0	1669	763	300	140	83	36
1	763	0	140	806	1568	160	300	84	36
806	1	160	0	1540	734	300	140	84	37
1	734	0	140	757	1493	150	291	85	37
