b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1	156	0	1637	931	300	161	85	1
1	931	0	161	746	1676	139	300	86	1
746	1	139	0	1580	835	300	161	86	2
1	835	0	161	713	1547	139	300	87	2
713	1	139	0	1509	796	300	161	87	3
1	796	0	161	723	1518	139	300	88	3
723	1	139	0	1533	810	300	161	88	4
1	810	0	161	754	1563	139	300	89	4
754	1	139	0	1578	824	300	161	89	5
1	824	0	161	672	1495	139	300	90	5
672	1	139	0	1503	831	300	161	90	6
1	831	0	161	764	1594	139	300	91	6
764	1	139	0	1577	795	300	157	91	7
1	795	0	157	722	1516	143	300	92	7
722	1	143	0	1462	741	300	157	92	8
1	741	0	157	722	1463	143	300	93	8
722	1	143	0	1468	747	300	157	93	9
1	747	0	157	701	1445	143	300	94	9
701	1	143	0	1466	764	300	157	94	10
1	764	0	157	688	1449	142	300	95	10
688	1	142	0	1496	808	300	158	95	11
1	808	0	158	725	1533	141	300	96	11
725	1	141	0	1525	801	300	159	96	12
1	801	0	159	685	1488	140	300	97	12
685	1	140	0	1488	804	300	160	97	13
1	804	0	160	740	1542	140	300	98	13
740	1	140	0	1203	464	226	86	98	14
