b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	991	233	203	1526	1256	300	262	76	960
656	184	116	39	843	431	157	93	66	965
277	1182	54	236	576	1484	117	300	25	1837
697	1	141	0	1151	527	236	109	8	1838
1216	1	244	0	1483	270	300	57	9	1838
1261	1197	269	248	1411	1347	300	279	10	1838
993	570	196	118	1279	859	257	179	15	1838
999	708	201	147	1220	931	245	191	9	1839
423	101	88	21	746	430	159	92	10	1839
1281	923	258	189	1426	1072	288	220	15	1839
310	304	64	62	760	754	157	155	12	1840
987	1	196	0	1113	127	224	28	37	1840
876	778	177	161	1085	1014	221	211	43	1840
1243	507	256	105	1468	768	300	156	11	1841
344	1	70	0	562	219	119	48	35	1841
