b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1188	15	232	518	1506	101	300	88	1414
1286	640	256	125	1509	1051	300	204	87	1426
720	231	140	46	1286	1239	256	257	87	1853
263	507	46	103	591	819	113	167	70	2000
302	138	61	26	604	439	127	92	54	2003
1	584	0	122	282	876	58	183	54	2004
974	709	180	144	1504	1237	285	248	53	2005
724	1131	147	228	1058	1472	218	300	55	2005
604	814	127	162	1058	1411	219	286	54	2006
1063	344	220	74	1472	710	300	147	54	2007
86	812	17	169	640	1463	128	300	55	2008
640	1	128	0	827	187	167	39	55	2009
315	699	58	143	508	1152	95	236	61	2009
235	188	43	40	508	528	95	105	61	2010
1346	1	263	0	1531	184	300	37	70	2017
1	184	0	37	1251	1341	246	273	71	2017
379	1	71	0	1381	964	269	192	70	2018
146	855	29	170	691	1406	134	276	72	2018
13	422	2	94	495	906	97	189	26	5584
72	1	13	0	495	227	97	47	26	7037
