b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	925	201	172	1522	1105	291	210	91	3052
1139	1042	217	215	1267	1189	244	246	4	4732
1048	172	201	38	1531	794	300	164	39	4733
5	900	1	181	172	1318	35	261	44	4749
999	939	203	190	1465	1428	297	285	43	4751
1062	964	205	204	1232	1146	238	241	46	4759
394	1132	81	243	677	1417	137	300	36	4764
677	1	137	0	824	170	165	32	36	4765
951	353	180	69	1267	710	244	142	4	4766
714	842	138	175	892	1045	175	217	19	4767
260	95	53	20	554	383	109	75	17	4773
151	846	29	175	599	1406	127	300	35	4773
648	100	129	23	872	303	174	63	17	4774
409	545	80	110	793	885	162	178	42	4774
377	579	72	107	793	978	162	191	42	4775
310	141	64	27	760	588	157	121	12	4781
1344	1010	233	200	1500	1192	264	237	2	4787
1008	196	208	39	1205	406	249	83	11	4789
502	18	88	4	641	155	115	30	40	4789
