b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	6	72	1	534	153	100	32	3	2889
993	270	196	56	1162	399	233	84	15	7387
1130	1	218	0	1531	332	300	66	39	7393
377	221	72	44	793	673	162	140	42	7386
1062	458	205	97	1232	612	238	127	46	7389
914	988	183	205	1386	1474	275	300	51	1759
168	474	29	94	643	989	131	205	51	3590
846	1	168	0	1506	726	299	145	51	3591
572	740	104	148	933	1115	180	227	52	3591
373	1018	74	211	788	1445	157	297	64	3590
436	1	88	0	765	208	153	42	64	3592
281	187	58	39	516	445	105	91	74	2091
837	360	174	65	1122	629	228	115	90	1499
181	360	34	65	398	613	74	112	91	1499
