b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	452	38	96	337	598	67	127	93	375
856	32	170	8	1491	960	296	191	51	744
266	60	55	15	521	311	106	65	74	744
589	485	117	103	785	645	156	134	75	745
1230	1	237	0	1454	226	285	50	76	746
1	265	0	58	279	495	55	104	77	746
1256	707	252	148	1447	865	292	181	75	749
590	66	107	13	933	402	180	85	52	2250
220	1113	45	235	582	1452	115	300	17	2385
582	1	115	0	882	276	176	56	17	2386
394	658	81	135	783	996	156	200	36	2387
1062	519	205	99	1232	685	238	132	46	2389
213	1	44	0	419	197	83	37	47	2389
1103	681	210	144	1267	841	244	177	4	2416
352	240	72	49	703	759	144	154	44	3274
