b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	405	175	85	983	558	202	116	8	10826
13	355	2	71	495	687	97	137	26	10870
90	618	19	121	462	951	95	188	37	10827
1007	1	188	0	1471	465	278	91	53	4082
368	1201	76	231	615	1440	130	282	54	4079
1063	818	220	164	1472	1183	300	237	54	4082
1082	1083	224	217	1346	1329	276	268	54	4443
1054	20	177	4	1260	227	220	47	56	4078
108	151	21	30	508	492	95	95	61	4085
1291	58	253	10	1531	320	300	62	70	4442
979	177	191	33	1222	419	240	82	70	4443
1	320	0	62	1314	1372	256	270	71	4442
720	754	140	140	1176	1483	234	289	87	3519
88	37	15	9	385	292	74	60	88	3520
502	586	93	109	688	773	128	144	89	3523
