b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	609	170	123	1053	911	201	183	5	1388
1053	930	201	189	1208	1183	234	243	5	1389
422	426	85	92	1044	1147	201	223	6	1131
1	927	0	191	149	1466	29	296	7	1651
538	1226	107	241	714	1399	143	278	9	1694
130	946	24	197	300	1090	61	229	12	589
176	1348	37	267	355	1500	72	296	13	1090
326	616	61	119	499	1346	93	261	15	1997
484	629	90	124	717	1251	137	247	15	1998
423	1361	92	266	584	1517	127	300	16	5081
584	1	127	0	800	160	171	33	16	5082
144	28	31	5	259	389	53	80	18	1652
1233	219	252	46	1406	407	290	87	18	1659
1142	322	234	62	1309	532	267	103	21	1685
1045	414	203	82	1224	615	238	121	23	2919
1267	12	246	2	1438	268	280	55	23	2925
1	917	0	183	123	1293	22	251	24	2925
123	477	22	97	500	996	100	199	24	2945
1127	550	228	111	1284	719	260	145	25	2587
930	1281	185	262	1113	1477	219	299	26	2586
1113	64	219	11	1343	303	264	59	26	2587
1090	181	216	34	1332	1454	264	289	28	2267
1072	473	216	94	1242	753	249	150	30	2213
1	1183	0	229	192	1538	40	300	30	2244
932	135	198	27	1333	571	278	115	35	1462
