b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	49	174	11	1094	226	213	48	3	9949
389	1200	68	244	534	1377	100	282	3	9954
852	1096	175	218	979	1246	201	248	8	9947
1	370	0	73	450	816	88	161	8	14124
681	792	139	163	882	961	182	200	30	9948
1153	472	233	100	1470	862	300	181	36	9956
1	862	0	181	347	1334	73	278	37	9956
1252	361	247	73	1519	620	300	125	37	9965
617	610	112	109	933	914	180	174	52	9993
138	211	26	38	1068	1175	201	221	53	9995
1063	357	220	75	1353	619	277	128	54	25082
1138	955	213	195	1524	1374	287	274	63	9996
1213	1158	243	224	1417	1526	285	300	68	9992
56	51	12	10	210	211	41	40	69	9993
960	1090	187	210	1222	1360	240	267	70	11433
960	589	187	107	1222	859	240	161	70	11438
120	1203	22	233	355	1457	69	285	71	9992
637	219	126	43	1251	787	246	159	71	11443
333	8	65	2	612	288	119	55	72	11436
661	73	128	14	942	348	177	62	76	9993
1051	1080	207	227	1176	1229	234	259	87	2992
720	122	140	24	1164	628	232	129	87	26232
158	100	30	20	413	390	80	79	88	26232
