b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	757	199	148	1484	1173	272	223	17	492
346	1005	72	203	626	1238	132	256	21	2474
994	318	187	55	1326	661	260	129	23	601
1121	323	216	64	1301	516	254	104	23	607
1169	1	238	0	1336	175	272	35	24	596
69	78	15	16	526	316	104	62	24	610
1023	1012	207	176	1336	1303	272	237	24	611
1126	1119	229	203	1336	1328	272	245	24	616
1126	565	229	111	1336	771	272	153	24	2522
205	775	38	148	445	1285	85	249	26	43
228	338	43	69	431	535	82	107	26	53
224	1251	42	247	431	1453	82	285	26	2400
288	1105	62	225	444	1261	95	258	38	716
