b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	173	252	33	1604	423	299	79	357	75
258	312	46	59	642	675	118	129	762	80
591	652	116	123	922	1025	178	195	837	84
40	1088	8	209	422	1352	82	264	714	85
881	25	178	5	1141	318	226	59	700	86
527	1085	104	231	788	1327	160	285	684	89
728	211	147	42	966	470	198	99	539	98
1181	960	239	198	1462	1244	298	258	539	98
1067	1	204	0	1546	454	300	92	1057	105
1	97	0	19	1371	1541	264	300	480	142
1371	1	264	0	1509	139	290	26	480	143
598	776	117	164	745	908	142	186	334	155
1151	1065	221	213	1438	1423	277	283	1010	179
