b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1025	108	208	772	1329	147	269	1143	46
837	733	155	153	1118	1291	214	266	161	120
1410	1023	274	206	1552	1219	300	243	223	161
9	463	1	89	448	893	79	173	1217	179
169	1252	32	238	337	1440	64	275	1178	186
726	476	154	96	1002	727	210	147	737	216
736	751	139	160	842	1024	162	218	1144	271
223	833	46	177	425	1090	89	235	1340	271
142	752	31	157	305	928	67	195	414	351
446	986	90	205	874	1439	176	297	1363	393
877	1	177	0	1096	296	220	54	1363	394
520	989	104	209	854	1349	173	286	601	404
190	265	39	57	325	451	67	95	104	521
