b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	9	259	2	1486	165	291	33	1043	22
238	1115	46	219	524	1453	103	286	1241	50
981	439	187	96	1523	885	300	189	1220	51
1	885	0	189	212	1093	38	226	1221	51
1160	1	234	0	1285	197	261	45	1240	51
324	793	64	155	864	1382	167	271	1194	83
748	1172	144	214	1145	1576	228	298	1202	129
1145	1	228	0	1458	332	294	68	1202	130
1191	1014	242	204	1458	1293	298	261	1215	136
13	185	2	38	691	896	140	185	1226	142
461	97	92	20	1547	1209	300	234	1226	143
1	1209	0	234	347	1558	65	299	1227	143
347	1	65	0	1315	1044	248	198	1227	144
242	1084	48	206	643	1589	125	300	1229	144
835	305	172	56	1179	870	240	165	1215	145
643	1	125	0	798	162	154	30	1229	145
8	1014	1	196	255	1250	52	245	1240	159
398	83	78	16	811	565	161	109	1239	161
538	687	109	131	1036	1528	209	300	1240	162
1147	102	227	22	1494	441	299	92	1239	163
903	1286	179	248	1158	1542	230	299	1239	164
751	491	145	99	874	620	172	126	1202	167
823	1017	166	196	1320	1320	275	263	1196	176
256	464	54	89	533	710	108	137	1198	176
253	128	48	22	647	555	131	108	1196	178
7	1282	1	251	243	1524	51	299	1198	179
1	568	0	118	219	804	44	165	1192	181
277	107	57	23	456	293	93	61	1186	182
381	367	82	75	543	528	117	107	1208	182
243	674	49	127	548	1009	111	192	1183	183
448	991	86	189	994	1575	190	300	238	188
661	880	133	165	844	1055	167	197	1173	248
6	1391	1	270	134	1524	30	300	244	249
134	1	30	0	790	989	168	204	244	250
845	653	179	130	1263	1115	267	222	244	251
1018	112	200	20	1317	490	258	94	243	252
998	69	202	13	1285	704	257	137	1253	254
