b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	742	1	152	277	1115	55	226	249	140
197	1131	37	235	419	1445	81	296	274	178
419	1	81	0	1615	1267	300	228	274	179
1	1267	0	228	400	1677	69	299	275	179
904	902	176	179	1106	1113	210	215	334	198
471	256	92	49	704	562	136	109	334	198
593	611	126	124	1176	1303	235	260	394	129
4	895	1	190	437	1268	87	269	517	232
232	1025	49	206	546	1237	114	250	529	266
1010	789	211	164	1422	1168	288	233	530	240
1275	1082	245	213	1542	1362	299	269	531	319
858	19	156	3	1639	903	300	176	646	34
1	903	0	176	327	1299	59	252	647	34
413	1104	80	224	714	1433	141	290	994	247
841	64	168	14	1101	292	222	61	1099	249
534	604	106	127	913	1010	180	205	1106	250
1	699	0	144	250	1001	54	208	1112	233
911	1062	176	212	1260	1504	245	300	1135	162
1260	1	245	0	1551	167	299	32	1135	163
97	157	21	30	1523	1400	300	271	1136	163
1	1400	0	271	143	1542	29	300	1137	163
143	1	29	0	1052	591	212	118	1137	164
1076	382	202	80	1571	1062	299	213	1145	39
1	1079	0	216	258	1357	55	275	1146	39
950	200	197	41	1418	701	300	150	1153	256
711	99	146	22	955	432	198	93	1153	257
1422	129	253	28	1660	392	300	80	1160	48
95	12	20	2	243	171	49	33	1160	248
1	392	0	80	679	1208	139	249	1161	48
1	353	0	76	288	735	58	156	1165	173
193	534	41	112	318	703	67	146	1181	246
464	308	95	59	885	752	183	151	1186	67
221	6	46	1	696	473	142	94	1203	254
1274	7	256	1	1487	231	300	46	1209	227
11	1214	2	249	258	1470	51	300	1235	171
258	1	51	0	406	168	84	37	1235	172
1	903	0	190	407	1408	87	300	1258	72
887	1115	183	231	1092	1334	225	275	1269	174
1098	53	226	10	1228	217	251	41	1269	175
768	831	154	165	1063	1250	219	254	1273	160
899	538	186	109	1394	1112	287	226	1295	247
1092	251	214	53	1269	403	251	84	1306	228
478	1	99	0	1210	985	253	209	1324	167
105	84	21	19	412	473	81	95	1333	68
654	482	129	101	1069	818	209	167	1343	81
1083	358	219	76	1483	949	300	197	1353	275
100	1	21	0	1354	1513	271	300	1363	76
1354	1	271	0	1523	194	300	33	1363	77
1	194	0	33	396	614	77	116	1364	77
1187	605	226	114	1567	1005	300	193	1364	77
442	1	85	0	1187	759	226	147	1364	78
1	1005	0	193	658	1536	120	288	1365	77
1054	192	217	42	1233	394	252	82	1368	246
630	785	129	156	974	1376	196	274	1371	279
319	433	67	90	720	918	147	184	1371	279
