b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	240	0	49	251	509	50	104	42	187
274	1042	53	210	422	1466	84	300	163	196
915	1	179	0	1270	535	249	105	163	200
576	238	114	48	723	471	142	94	353	204
468	33	97	6	790	479	160	97	167	213
1014	807	197	170	1299	1429	256	299	176	267
500	987	97	207	654	1218	128	255	181	273
116	1327	23	262	222	1450	44	286	184	295
222	41	44	7	547	407	106	78	184	296
821	21	162	4	1052	328	210	72	184	301
1	939	0	190	535	1204	104	239	754	314
10	368	2	71	414	1002	85	203	192	341
798	1327	163	264	1017	1517	205	300	661	351
448	435	89	83	640	629	127	123	22	1303
608	852	116	176	935	1245	178	251	21	1331
1128	12	219	3	1435	474	284	103	21	1350
37	147	8	30	263	623	57	128	23	1360
6	195	1	38	205	398	46	84	79	1396
237	693	46	146	534	1124	105	236	317	1402
850	148	168	32	1018	300	204	64	304	1404
282	816	56	163	718	1179	145	237	323	1406
749	143	152	29	928	320	192	68	323	1407
483	1	95	0	988	744	197	150	52	1408
1071	8	212	1	1235	193	246	40	52	1410
116	48	22	9	569	702	113	142	54	1411
327	336	62	72	758	1061	153	226	56	1414
1	1171	0	239	216	1467	44	298	76	1435
1130	1183	213	251	1250	1310	239	279	430	1436
1221	1	239	0	1367	147	268	29	148	1438
783	480	154	102	1218	940	242	197	750	1492
1347	5	263	1	1530	190	300	39	173	1499
170	235	35	49	673	1140	130	226	177	1507
757	1051	147	221	906	1311	179	276	177	1508
135	66	25	14	442	367	80	69	92	1543
396	95	82	21	586	271	120	55	897	1578
719	700	141	145	1107	1241	224	257	99	1593
725	1105	148	221	1036	1481	213	300	398	1618
508	20	108	4	698	322	147	64	495	1631
6	229	1	45	239	731	41	141	151	1633
943	705	175	146	1198	951	224	195	429	1966
1260	1048	247	207	1384	1155	273	230	706	2195
91	556	18	109	261	788	50	155	399	2201
681	977	140	195	852	1152	173	229	547	2244
112	747	22	151	252	905	49	182	796	2355
263	1225	52	239	494	1523	96	300	796	2357
524	10	101	2	864	532	173	115	796	2358
1244	322	245	65	1443	559	289	118	797	2364
733	201	148	37	1220	711	242	135	801	2371
442	567	90	110	926	1145	184	226	800	2376
142	817	26	171	647	1186	127	247	909	2438
830	643	162	126	992	805	197	161	908	2442
583	796	126	159	1172	1105	236	216	911	2442
481	493	95	102	874	804	176	168	1063	2569
1242	235	250	48	1453	433	293	90	1066	2589
1355	471	264	90	1542	705	300	137	1064	2592
1	705	0	137	746	1558	148	300	1065	2592
746	4	148	1	1496	903	300	178	1065	2593
611	1184	115	233	860	1514	166	300	1068	2610
812	692	154	141	978	856	188	174	1087	2629
967	723	191	142	1116	897	221	176	1071	2643
722	1	144	0	1116	631	222	127	1072	2647
870	250	174	49	1498	443	300	88	1072	2650
1	443	0	88	278	795	52	159	1073	2650
268	703	55	143	417	871	84	177	1074	2654
664	265	133	54	1172	1127	235	231	1074	2655
1327	569	263	112	1514	851	300	165	1077	2675
1067	852	212	170	1248	1079	250	215	1036	2681
641	118	129	25	767	244	155	51	1036	2685
1	599	0	123	304	1017	63	209	1086	2693
771	92	147	19	989	315	189	61	1084	2700
557	10	112	2	706	113	145	27	1086	4801
434	590	84	120	719	783	139	157	155	5149
916	195	179	37	1447	1536	284	300	183	5258
116	187	23	35	547	794	106	153	184	5260
925	383	182	76	1052	514	210	105	184	5267
