b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	365	240	67	1647	547	290	99	1	4635
1373	317	240	63	1647	499	290	95	1	4645
900	837	165	168	1130	1064	211	215	37	1961
1120	79	222	17	1414	353	283	73	42	6205
908	1398	171	262	1200	1576	232	300	45	3034
36	1126	7	218	196	1422	39	278	47	2006
194	217	39	41	444	468	87	91	53	2849
746	1199	151	238	1041	1418	213	283	317	6866
252	113	51	22	567	424	116	87	321	3571
185	251	34	50	344	443	68	90	339	1796
1280	571	247	104	1535	730	300	136	522	3839
753	165	159	31	1002	383	210	74	737	2458
946	164	178	33	1148	266	218	54	1088	6690
496	117	100	25	698	316	143	67	1153	660
