b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	165	186	39	1400	430	291	97	139	217
473	1	96	0	692	219	144	48	217	111
1114	686	226	141	1479	1035	299	210	268	80
1249	8	255	2	1433	235	292	47	309	47
749	1306	152	261	928	1479	192	299	323	76
1202	415	239	82	1330	515	268	104	338	77
804	25	145	4	965	292	173	52	343	206
1353	185	252	37	1604	443	299	83	357	94
1316	147	273	28	1404	242	294	50	387	209
1	993	0	191	451	1403	96	281	422	106
50	982	10	206	370	1181	74	245	434	82
1203	994	244	201	1311	1106	266	223	464	66
725	1	147	0	929	263	190	54	465	72
755	688	162	129	1228	1441	259	279	468	74
462	398	94	80	1139	1128	231	229	571	113
1045	1063	211	221	1296	1350	262	280	615	77
598	286	118	54	873	554	172	107	621	163
170	535	32	110	379	746	74	151	654	88
1257	145	237	27	1568	471	300	96	658	78
336	364	58	72	1057	1081	200	214	658	138
261	901	47	187	613	1293	115	263	671	13
886	1	174	0	1119	188	225	41	674	14
92	1011	19	193	429	1358	85	269	684	28
459	234	94	51	832	676	169	142	687	79
1276	21	247	4	1398	157	273	33	690	41
130	98	24	20	407	427	81	87	727	100
290	731	57	148	549	1263	112	267	741	71
1	387	0	84	535	714	104	145	754	31
515	157	107	33	858	327	179	68	807	41
1168	1080	227	213	1299	1197	255	239	837	164
439	12	89	2	761	417	158	85	841	66
350	5	73	1	594	323	117	57	908	255
830	1127	162	221	983	1280	195	254	908	258
583	425	114	82	872	770	171	152	909	258
583	841	126	166	1176	1293	237	248	911	257
553	737	110	146	857	1085	175	219	923	154
1	1152	0	228	350	1515	69	300	928	153
350	1	69	0	573	211	113	42	928	154
805	556	162	115	1317	1411	257	285	943	136
978	716	188	135	1477	1226	282	231	964	171
66	483	14	88	203	647	40	120	975	178
1	1128	0	237	210	1358	45	285	983	175
813	1340	154	267	940	1483	179	296	1057	237
80	1	17	0	304	386	63	81	1086	235
807	829	153	161	1034	1024	198	201	1087	241
1153	1068	225	203	1390	1303	272	249	1093	244
1244	278	230	56	1585	648	300	133	1098	246
12	657	2	134	595	1283	122	264	1099	246
87	10	17	2	378	211	84	47	1104	248
238	1360	51	276	389	1465	84	300	1131	251
389	1	84	0	593	216	128	47	1131	252
519	47	104	8	1523	960	300	186	1136	249
1	960	0	186	1025	1529	207	300	1137	249
