b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1256	239	245	1433	1526	282	295	514	5
754	39	145	8	1209	793	231	144	934	28
367	792	77	153	778	1518	160	300	846	32
778	1	160	0	943	167	193	34	846	33
1089	838	212	164	1508	1434	297	283	555	46
145	1	29	0	338	180	65	34	556	47
310	436	63	85	500	585	102	115	841	81
1237	558	245	107	1514	1003	300	197	700	82
742	562	148	108	1246	1057	250	206	839	82
150	19	33	3	619	665	123	130	996	83
231	1414	43	272	366	1549	71	300	439	94
741	671	145	134	943	907	186	183	241	96
572	83	115	17	857	416	175	86	923	100
1175	1181	224	229	1477	1369	290	270	843	102
1	103	0	21	204	281	33	52	869	109
1089	209	222	39	1371	827	283	167	1111	121
432	1005	82	199	846	1472	166	294	838	129
61	815	11	167	760	1518	145	296	1171	131
239	679	43	133	499	1073	97	213	944	138
475	1099	96	219	659	1338	134	269	943	140
440	72	91	16	596	247	120	50	948	141
602	197	108	43	806	458	148	95	161	147
210	1	41	0	641	470	125	91	264	157
