b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	194	163	38	1079	474	219	94	661	95
1266	849	265	166	1429	1012	300	201	23	240
969	305	191	54	1508	897	297	173	16	267
1	906	0	175	314	1351	58	258	17	267
368	27	69	5	977	856	193	169	17	268
153	10	28	2	462	377	96	77	77	282
121	4	25	1	313	230	61	44	40	295
434	179	90	34	905	584	184	112	122	359
188	1075	38	211	442	1382	89	274	43	586
190	1	35	0	617	1098	122	216	13	1409
673	637	132	129	791	755	156	153	149	1507
1234	979	243	203	1517	1401	300	288	76	1604
442	729	87	143	743	1074	154	220	1007	1624
247	977	47	205	430	1180	84	247	981	1674
297	209	59	38	459	560	95	112	77	1699
404	1025	75	214	624	1250	120	261	970	1725
4	1091	1	223	210	1295	45	266	983	1756
1016	1104	198	227	1216	1328	238	273	970	1759
251	464	48	93	650	835	127	170	981	1761
943	834	188	165	1466	988	297	197	1019	1773
1216	800	232	166	1415	1000	275	209	446	1813
105	1	20	0	219	133	44	28	1049	1841
944	9	194	1	1109	175	226	34	1044	1847
120	1123	25	226	442	1487	88	300	1047	1858
18	19	3	4	169	249	31	46	1036	1861
273	106	57	22	593	464	120	93	1198	1928
992	251	203	51	1425	727	296	151	89	2073
1369	961	267	194	1526	1155	300	235	515	2093
1	1155	0	235	219	1382	46	284	516	2093
115	1095	24	218	421	1448	87	288	192	2175
484	445	93	89	702	664	143	138	1321	2183
608	1058	116	222	935	1450	178	297	21	2275
244	779	53	166	471	962	101	207	1131	2281
325	391	64	79	460	537	92	109	1006	2397
799	172	154	34	1204	789	235	158	12	2466
807	1115	153	225	983	1297	189	262	1087	2477
881	724	176	141	1017	851	207	169	1172	2515
552	921	111	186	869	1326	170	265	76	2802
933	70	182	16	1239	608	244	122	76	2803
784	183	158	33	1145	651	232	127	77	3199
1252	921	247	191	1454	1128	293	237	1021	3552
860	442	167	90	1213	1274	235	256	19	3993
372	95	69	20	1060	1495	204	300	21	4194
836	1072	157	208	1063	1348	204	266	1040	4215
358	630	69	123	565	828	111	165	402	4416
1054	248	205	49	1428	695	278	135	72	4584
1357	1157	260	232	1530	1355	298	275	430	4604
1308	1	244	0	1582	278	299	56	1098	4680
5	286	1	58	709	1015	143	209	1099	4680
167	345	32	77	659	908	134	194	1120	4683
537	1029	108	221	664	1176	138	256	1130	4683
446	883	100	177	601	1035	132	209	1124	4684
748	364	158	73	987	616	208	125	1131	4684
896	934	172	197	1266	1446	246	300	1135	4689
154	65	32	13	1523	1336	300	257	1136	4690
1	1336	0	257	203	1539	42	300	1137	4690
747	644	150	125	1035	968	205	186	1119	4691
563	33	115	6	1052	479	212	94	1137	4691
323	438	66	88	660	779	130	153	748	4725
652	348	131	72	1118	1251	229	264	313	4728
305	812	61	170	531	1058	104	219	306	4730
254	173	48	39	486	439	92	91	578	4731
749	1054	152	218	897	1196	185	249	323	4732
954	1077	198	213	1175	1364	244	272	323	4734
261	109	52	20	450	318	89	60	323	4734
1168	1224	227	252	1311	1376	257	285	837	4742
1023	774	192	157	1379	1184	265	235	179	4743
700	19	137	4	926	253	180	49	751	4743
1	145	0	30	703	766	142	152	928	4758
446	944	89	191	729	1241	145	252	918	4760
1062	491	194	105	1237	659	228	138	694	4766
1204	654	246	130	1479	925	299	182	268	4776
399	162	81	31	615	361	127	72	812	4777
313	384	66	83	559	643	120	139	819	4786
975	1007	182	214	1177	1177	225	249	658	4787
334	1	66	0	574	245	109	44	511	4798
585	249	115	45	1355	1503	271	297	572	4798
1	266	0	56	1251	1606	220	300	573	4799
1251	1	220	0	1511	654	268	124	573	4800
282	1195	57	245	539	1408	104	285	376	4801
459	1087	94	229	797	1439	162	300	687	4812
359	638	72	136	755	1142	158	245	217	4814
6	105	1	22	165	384	34	81	217	4815
380	306	81	61	529	687	112	146	701	4824
1243	256	261	52	1406	426	295	87	699	4837
575	128	114	25	743	281	151	58	684	4838
731	47	148	8	851	167	174	34	384	4849
181	329	34	70	740	585	142	118	392	4854
358	342	68	77	575	573	115	127	549	4855
637	18	129	3	1366	559	273	109	450	4865
664	563	135	110	915	894	187	177	465	4865
132	65	24	14	497	268	97	53	957	4866
1184	975	235	204	1351	1148	268	237	664	4867
892	1277	182	258	1085	1475	223	300	603	4868
1031	1	198	0	1448	256	275	49	516	5001
805	1	162	0	1135	350	219	62	943	5979
1309	480	256	98	1516	689	299	142	821	6162
717	17	141	3	1324	1481	259	288	183	6487
1213	61	236	13	1452	681	285	135	183	6488
116	808	23	160	547	1401	106	275	184	6489
888	1181	169	229	1188	1442	229	281	781	6674
1346	1277	268	261	1498	1429	300	293	40	7141
905	207	181	40	1333	602	265	118	40	7142
330	1037	65	203	699	1522	139	300	1172	7312
773	31	155	6	1017	307	207	64	1172	7313
846	875	163	172	1219	1285	238	260	59	7754
1130	161	224	33	1364	384	273	79	42	7784
235	260	45	50	569	648	111	127	97	7821
1	894	0	183	251	1153	50	236	42	7828
888	744	178	156	1244	1297	251	271	60	7833
