b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	598	109	113	721	762	141	146	249	690
1190	219	194	41	1441	470	238	85	289	1467
997	1107	199	217	1105	1268	223	252	400	691
139	1150	28	230	474	1504	92	300	432	1322
474	1	92	0	729	187	148	39	432	1323
598	1398	118	262	710	1510	141	285	664	1290
944	385	182	71	1155	598	224	113	670	690
760	1197	153	217	880	1318	175	239	743	1293
1127	1392	217	272	1280	1544	245	300	751	1296
850	1284	174	241	1217	1513	245	284	911	153
1223	876	239	178	1430	1079	279	215	979	1296
780	1070	148	214	1034	1392	195	272	981	1296
1297	36	261	6	1401	142	282	27	1003	1293
388	282	70	52	548	438	101	83	1092	1625
1180	164	233	31	1555	538	300	98	1173	1294
847	793	157	155	1267	1319	235	256	1179	1289
8	565	1	103	115	672	23	125	1244	1294
957	888	190	162	1273	1204	246	218	1287	1293
336	609	69	126	530	992	110	206	1353	682
114	1	24	0	325	210	67	42	1353	682
309	976	60	191	519	1186	98	230	1366	1291
129	79	23	15	370	324	74	67	1372	393
