b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	193	42	40	761	847	141	163	114	134
1028	72	197	13	1164	209	225	41	141	68
839	694	170	128	970	824	197	155	248	18
1364	1184	261	210	1526	1383	288	246	261	84
1136	1247	216	242	1389	1451	263	281	334	50
722	1237	151	239	945	1496	196	291	341	105
1221	1207	218	238	1331	1320	240	261	343	16
1	1337	0	248	231	1581	45	295	345	2
1124	445	217	87	1248	558	240	109	389	98
757	906	146	182	1119	1201	216	242	389	193
930	586	177	112	1167	835	221	157	392	221
1331	813	275	154	1452	959	300	184	398	12
332	536	68	102	493	761	102	149	398	158
27	759	5	149	297	1018	57	199	399	50
1284	1014	255	196	1456	1487	293	300	399	255
1337	710	271	130	1500	872	300	159	401	256
1	872	0	159	110	989	23	183	402	256
1268	800	253	143	1476	1017	294	186	449	106
806	350	169	65	1388	1023	282	198	459	133
1090	468	197	98	1467	839	273	173	479	150
1	465	0	88	385	854	78	167	480	8
385	224	78	37	1509	1395	290	259	480	9
192	758	36	144	442	1028	81	194	542	29
882	1453	159	271	1011	1582	185	297	542	77
691	250	127	43	873	428	157	72	542	78
528	376	100	73	877	738	162	138	629	243
750	1127	152	219	1283	1644	239	300	639	238
1377	753	271	141	1514	889	300	170	643	243
123	936	25	189	381	1429	73	278	770	166
243	1081	46	211	496	1296	97	254	774	11
888	994	169	190	1066	1135	204	218	781	213
1291	510	255	98	1552	771	300	144	782	179
992	1464	212	264	1208	1650	255	300	792	171
1208	7	255	1	1450	294	300	56	792	172
1	1469	0	257	202	1690	40	300	806	115
976	727	192	137	1533	1297	300	250	956	142
505	809	96	150	724	1036	140	195	1019	180
