b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	320	119	69	956	738	189	151	63	198
888	455	178	93	1244	1014	251	209	60	1048
1	962	0	197	412	1437	88	300	422	1053
1127	480	224	102	1333	740	265	153	40	1304
60	482	13	100	451	948	96	197	422	1326
172	707	32	146	411	1474	85	300	77	1332
498	645	104	135	746	916	155	191	807	1447
1284	1077	245	223	1449	1276	280	265	767	1452
118	592	29	126	236	705	53	149	468	1459
323	699	62	144	652	1109	132	230	898	1472
830	1298	162	269	974	1441	193	300	908	1479
179	690	32	145	281	793	53	166	957	1502
1005	890	196	179	1216	1143	238	231	970	1505
127	942	25	196	306	1141	60	235	988	1512
1	182	0	38	216	469	44	94	76	1607
1103	799	231	168	1429	1138	300	239	23	1694
756	1069	146	207	912	1280	177	249	148	1989
701	287	134	58	858	478	167	97	148	1990
552	1043	111	217	731	1287	146	267	76	2022
781	113	155	25	1020	524	197	105	76	2023
1083	1001	209	198	1239	1219	244	244	76	2023
992	961	203	194	1283	1488	263	300	89	2037
985	826	201	169	1252	1120	258	231	266	2604
