b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	304	116	56	915	693	174	130	21	66
465	603	90	113	631	767	122	145	26	67
895	731	164	147	1211	983	229	199	37	99
1048	913	208	185	1355	1488	271	300	42	141
189	65	38	14	444	320	87	63	53	129
1293	347	258	68	1459	506	291	100	63	790
762	793	149	154	870	901	172	177	75	217
351	1045	71	199	459	1148	95	222	77	175
824	524	162	102	1005	768	201	152	99	489
908	330	176	65	1146	541	225	110	107	176
796	937	156	188	1226	1502	240	300	163	157
294	12	59	2	537	417	111	86	167	181
566	956	116	192	795	1240	161	249	167	181
391	631	77	118	747	1392	145	269	177	436
500	287	97	62	658	514	129	109	181	259
308	80	58	15	547	465	106	91	184	295
721	881	152	182	1165	1477	238	299	185	303
419	526	85	106	567	914	116	185	321	375
1395	217	273	44	1527	400	300	80	750	229
304	727	62	152	472	893	96	186	759	257
1223	793	238	154	1331	901	261	177	764	217
805	17	162	3	1146	492	222	92	943	581
201	844	37	170	641	1366	123	275	954	578
