b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	29	202	7	1264	267	245	54	50	1234
1219	1284	242	263	1342	1422	268	292	54	9410
781	39	155	7	1239	709	244	134	76	10437
452	793	93	157	795	1150	161	228	167	543
281	466	56	86	968	840	192	162	177	4119
1012	96	198	19	1452	1272	285	249	183	8591
222	124	44	25	547	498	106	97	184	8593
605	1148	128	213	870	1438	180	270	216	9176
601	1064	127	207	831	1329	173	261	216	9380
974	862	201	170	1332	1204	272	237	216	15251
171	723	30	141	863	1101	175	217	265	15110
166	285	36	56	478	604	102	123	341	4451
157	969	34	190	478	1358	102	272	341	15388
168	1251	28	243	510	1512	97	300	665	11438
1398	359	274	77	1532	495	299	102	754	10245
1168	14	227	3	1371	258	269	55	837	10245
