b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	504	95	102	874	816	176	168	1063	1
1348	267	263	50	1542	508	300	98	1064	7
1	508	0	98	896	1553	178	300	1065	7
890	9	177	2	1496	790	300	156	1065	8
611	891	115	180	933	1403	182	287	1068	20
565	287	113	54	938	678	185	130	1071	41
967	1176	191	229	1116	1350	221	263	1071	45
619	376	123	77	1050	872	211	180	1072	49
881	80	176	17	1498	283	300	57	1072	51
1	283	0	57	283	640	53	129	1073	51
892	855	179	178	1116	1100	222	225	1072	52
1311	1219	259	239	1447	1503	287	298	1073	53
211	1352	43	266	361	1508	73	299	1074	55
974	4	194	1	1167	325	234	67	1074	57
873	1080	173	216	1514	1314	300	259	1077	72
516	183	98	30	972	632	186	118	1084	82
80	1042	17	203	249	1509	51	300	1086	84
812	20	154	4	978	187	188	39	1087	87
