b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1182	169	229	1144	1543	235	300	459	6
1144	1	235	0	1343	264	273	52	459	7
378	1319	73	234	528	1471	103	265	1073	79
152	56	30	12	381	216	77	43	480	157
605	761	128	154	1039	1421	214	283	216	159
1	605	0	114	177	1008	34	183	771	216
1086	810	196	149	1467	1208	273	229	479	245
1338	1	274	0	1479	142	299	25	268	269
1255	47	251	8	1476	254	294	50	449	285
1181	577	239	114	1458	800	297	160	539	300
283	829	52	154	936	1106	191	213	265	310
695	1144	143	220	845	1316	174	255	266	310
